0.7077177106198298,-0.16569729648499526,-0.44920453616765144,-0.18162589493559067,-1.5846470092871778,-0.7926149203786927,0.01346181146529282,0.31299457391126695,-0.3104508940053081,-0.29353402108854476,0.15196571638671463,0.0074627051381937065,-0.2954398595277107,-0.21604912332536136,-0.09937241576889796,0.28027576208870464,0.8257040510271925,0.41025941503755875
1.1484829914778194,-0.3862787911166892,-0.3589292527090579,-0.11615675323833562,-2.0899068053423173,-1.5488585891149038,-0.7080739132942117,-0.22560709955752029,0.3252552524284532,-0.7467431114745922,-0.09783158351448089,-0.27890646753804693,0.29600088236463634,0.9984657385034166,-0.762725385970589,-0.26102953803612183,1.755541073906069,0.46592543757571103
0.8001842971671396,-0.7066276512910716,0.15723379749139377,-0.3503638613370141,-0.8765125391798696,-0.17136053597224787,-1.2590497760149533,-1.6664279749768902,-0.19800799241602896,-0.6194592360791965,-0.36368147313015997,-0.8830130581946795,0.9823716285566524,0.5750279412579322,-1.1626546457581965,0.3190542913067297,1.9516915036344042,0.10640399599279848
1.0874790779115306,-0.7489580808139068,0.3728402394145851,-1.3799491110781135,-0.08562114186448117,-0.49752197250866165,-0.8553202906166248,-1.699820098306325,-0.4926268927191693,-0.4089256108501441,-0.3197515942223743,-1.8919180148310755,0.28224215545166786,-0.6729630621051151,-1.2414330468996198,0.18296537327331525,2.0147551024217876,-0.27976949929734496
1.0565015948734389,-0.0029996547104051696,0.5581038030801984,-1.5369340706472179,0.14930606439752028,-0.5943583483302154,-0.3602503194415936,-1.5806364777874204,0.505999292347827,-0.6742681408725196,0.22821410292656166,-2.0446103722855216,-0.23020310021784487,-0.6475329124451887,-1.3098041099262947,0.2854365389828415,2.2305986378541456,0.3143962354146982
1.0434084499553766,-0.23232628221693516,1.562361735263755,-1.2987479581746417,0.1597838330756515,-0.27881972650897674,0.2828647869479162,-1.8258376804993435,0.7229910715216017,-0.3463800710236842,0.17760991061883288,-2.03611116361141,-0.821929869967218,-0.4850303757599151,-1.0678186458253704,0.5307063479065212,2.7584278311099744,0.2649734712185994
0.8760248446853308,0.08433869467471838,1.3592533404673,-1.3162383403742863,1.0828539382643037,0.023438986153616392,0.3693715956025826,-2.707522624774042,0.8763296823243135,-0.6587156476926764,0.09347656889477932,-2.5096618192961153,-1.178193996149653,-0.3291480872521596,0.09264727029127634,1.5133455613209275,3.4164036824088653,-0.05899333224855399
0.029312505024953816,-0.07935630913781597,1.8989649997898472,-1.0941548771037581,1.8033002523456327,-0.11661782902718093,-0.25650436195714,-2.4423322751930705,1.3089877253106474,-0.8347253011006479,-0.813616491059341,-2.851292700775915,-0.8428286168946537,-0.7698464635159382,0.7326196877838116,1.3988533382262638,2.655948246697544,-0.05271240909683109
-0.14861344665409962,0.19420919244793003,1.93583418841303,-1.1099279309978116,2.387518209135257,-0.5318554985235548,-0.6451939852278838,-1.7851136528955642,1.355894582145987,-1.1023829524925022,-0.309270337412641,-2.196606556766635,-0.6125597929213112,-1.455589014702475,0.9279813044143758,0.8760933378143028,2.0209372504212944,-0.6810492017672982
-0.640862639039962,-0.023391556244879763,2.0545360298626103,-0.9095106655388596,2.660337278212736,-0.8502186415982109,-1.108267025453444,-1.8599469612142538,1.9740096004903336,-0.7196263291046172,0.2780733247400681,-1.454445982224922,-0.4221202757172583,-1.515950404434371,0.5030767340745181,0.5520489381490415,1.8568007398200277,-1.3996352476577747
-1.406852422149888,-0.4384379666662054,1.8131625413106112,-1.1035032987000837,3.0317519464159055,-1.2673321526624144,-1.1782112298667595,-1.570243245795795,1.9750846730099636,-0.7648311380690413,1.0166365234084773,-0.6899724479428858,-0.7986967274433281,-1.4675377337717905,0.6754725042207843,0.7345410963812744,1.6792729189398174,-1.8823553011732976
-1.5929012009707277,0.4546009837802057,1.7256637738256897,-1.6207276963509898,3.7765278765665773,-1.1656650443990204,-0.9837789570721713,-0.9237521688814241,1.5253887165785858,-0.878634119607173,0.8348942396748626,-0.8249703039757023,-0.2797456260170878,-1.210103662516353,1.3441759266901927,0.5130340848474344,1.2833465818963572,-1.9616195017647362
-1.8852122305687353,0.6801520477095595,1.974579328865385,-0.4963422841523909,4.590947106738631,-0.2899946385164385,-0.5851722439702016,-0.24677694010715734,1.7000008996854015,-1.0098146557240215,0.9156000190720607,-0.4136708043911375,0.41786532522388425,-1.1367362006029509,1.053255298004037,0.2469457108984346,0.6072185154177516,-2.2219523946918276
-3.187260751616114,0.3823365265086207,1.6644755517741932,0.12341803599308332,4.360860287298011,-0.5307971199926746,-1.47903036425729,0.0745433175267709,0.25276855274288157,-1.1603350973284474,0.9342632443790639,0.9943646927177361,1.9234450189475591,-0.48909768431824446,-1.056971254336409,0.9381518044412857,0.3455814717834236,-2.840566196220057
-2.394708815186661,-0.019742772744869422,2.058142506524383,0.7304851935030268,4.313800820245239,-2.012204250126681,-1.241722520683185,1.0115763930102677,1.3796928965009914,-1.2862433404476843,1.3623840655154764,0.3486167786076909,2.0296386438837577,-0.95968065545345,0.1312627843109985,1.466345147406176,-0.5796398945866732,-1.4349438691331302
-2.22505714300946,-0.15162842227604956,2.0418917752189265,1.5882234071277601,4.830626783849691,-1.8145952103431013,-1.5320651666801832,0.7435105665980932,1.980230853795027,-0.7066567025739046,2.394044195509599,-0.060816864927540515,2.257121231642074,-1.4948142809974532,-0.3024762021441915,2.3070783076237635,-0.8197477304105003,-0.6586641500444976
-1.936345988799105,-0.3187514677183628,2.455130382668703,1.2163315067682228,5.731871562020746,-1.7823037247234155,-1.9875701776149186,1.1700714277290856,1.1861660124077382,-0.5532998725873974,3.0628592249081916,-0.29383746879407613,1.7567258815730238,-1.1040176984764356,0.8866898595795956,1.8279468878751512,-0.2544392459924179,0.15468535448282528
-2.2436066816409075,-0.36252518339145123,2.0828098639486887,1.2518375083015219,6.869644356636757,-1.808862885704895,-2.391106403710549,1.5276819444047458,0.45904503378750017,-0.8389775324736375,3.086554786570457,-0.6522366449419286,1.465433819080074,-1.2661081071767044,1.6837161964641028,1.2365987895236723,-0.290917136652513,0.5118234137488789
-2.6826906240712693,-0.42373470347174114,1.0095451196407335,1.32913905212716,7.316832510163448,-2.158296475032552,-2.2473842530763624,1.842885873985026,-0.2909635421527922,-1.3588748782830673,3.3920518732598324,-0.012519600921728324,1.5869681016151522,-1.4409943770394529,2.311247261439293,0.6713776409332948,-0.5771859295201374,0.708415250774441
-2.615690013236678,-0.538813847385786,0.6774567587297305,1.7904722505246555,6.56741620653599,-2.171016474157277,-0.8576871283681426,1.8394962527975212,-1.5236632535972219,-1.8604361618690732,2.8431469645594314,1.533048315839018,1.6367342671488725,-1.4961472711021404,2.1827068694519163,-0.21536474396991612,-0.6378427730580895,1.4291114407937813
-2.936322262111585,-1.0195380188923282,-0.5670457580650148,2.300366379616464,5.484501744052131,-2.212185880068031,-0.02016643921948097,1.9860277242919906,-2.356504916073336,-2.655061836782488,2.799855025946003,1.9074785705455255,1.5796512843348218,-1.5461181631720204,1.6080654515035175,-0.3641636618903966,-0.2549055049257781,1.29489088875805
-1.7745183805613114,-0.7937925951221657,-0.2531919645649353,2.0379073892404964,4.120481565355816,-3.3056858575390566,0.1246114366616452,2.4366652752817233,-2.5155304170125765,-2.4242125798447316,2.1126950017036075,1.8439807037187095,2.1950225216593746,-1.9212804081230463,1.5319920608704507,-0.6108837708806426,-0.8799147740951677,1.7854848414513627
-1.0634644014989594,-0.33814789750064733,-0.3339503939581097,1.896534022682146,2.3735038392973493,-3.9369963949735065,-0.443117583042426,2.2604297449833615,-2.4538898100030213,-2.3259310624487846,1.7835716869284604,2.2924864155503277,2.8623249771957813,-1.0325282591216285,0.11156153461367485,-1.0862244403555636,-0.30648705384146413,1.3600102597050459
-2.643531422068505,-0.8568954262438011,-0.9539391286656662,2.504316923231183,1.9034370923380741,-4.058965919608374,-1.1860952347415896,1.130714409922291,-1.8068817555211603,-2.4649393778185478,0.747893311565458,3.1808272901107317,2.784572583622653,1.0167193444515983,-1.8281294632117704,-0.7257593782692464,0.24210365584395221,0.6648484201686464
-2.674004148703756,-2.965687312283017,-0.9421891387146681,2.315811850284807,2.3421103980432134,-2.1602308646688715,-2.398978944561451,0.3590767136487103,-1.2161964654276372,-2.8951002375913455,-0.07251972311065469,1.858651917635225,1.5280797623147595,1.489142925665295,-1.9985581935582741,0.7923907139965327,-0.31976879506153133,0.9517110202171775
-1.7847626920076471,-3.3676669091741602,-0.9650458197943322,1.6181392449589946,3.764945295605096,-2.0083543828309254,-3.2463783649635825,0.5593290173119541,-0.21633295682677622,-3.0034098632889394,-0.1856953519230703,-0.6039568928447587,1.210576856124125,-0.30158724517320856,-0.12958059096582975,1.7315778743254082,-0.4916590830634604,2.1097379034862946
-1.202013048979318,-2.810486788828587,-0.19777960627476765,0.9683131606760754,4.966457738583065,-1.502190954858956,-3.391996224688616,1.4485568098329447,-0.12013901944206515,-2.781972343149835,0.5064843649202908,-0.07009883859123389,1.4065145262326746,-1.8643889346211688,0.156191177962974,2.3370541152730295,-0.3360026671476083,2.8950793142450517
-0.9281565258118827,-2.262314139398528,-0.09561329868678231,-0.15400925986795502,5.735108234882683,-2.069137951038969,-2.5801770720154273,2.17932063863019,-0.6142079643746383,-2.3826030524525827,1.2856816285929533,0.2207249977611832,1.4007852450842777,-2.525632366363778,0.21829012228568684,2.173197848005347,0.2147339671363931,3.5168202615546815
-0.023055266928770413,-1.6133870783208026,0.37883037377701123,-0.10683424184614299,5.68442244536064,-2.951577159265716,-1.920214313310721,2.5995133982614105,-0.9212398077380212,-2.210147341666838,2.0254220899137967,0.7200357219122845,2.0531973796387986,-3.171729939073204,-0.27967442271071274,1.6386471293447906,1.1271747004276573,3.887475527052098
-0.33574598443951376,-1.853889039202739,0.5671977539156151,1.0631976232522504,5.424477500073882,-2.883628893946132,-1.354070595353749,2.20236788671642,-0.5942553228023009,-2.4159280197565622,2.4978760249098615,1.3510478977888125,2.2734583041251453,-2.844453567399167,-1.0683769274572368,0.4786627957009549,2.292657089810257,3.9322195616204
-0.2177624230238203,-1.2685696467303764,0.7980322244482897,1.3667861848307459,4.389340740328542,-2.8321016162150268,-0.6160723676533474,2.4648284058884804,-0.4987240508693926,-2.29552365470709,2.4969098480035194,0.831823120011185,2.4432906145506372,-2.287806756281843,-1.598571928948954,0.3455116343690265,2.7286884332405945,3.67341418194325
-1.2664077535622447,-0.9195370200077446,1.3005684433822018,1.4512968692948376,3.53846199650079,-2.277314151935997,-0.09104072625508003,2.4475164494195796,-0.8470950517636668,-2.4383718572611057,1.771675602049819,0.31881149719938784,2.2977108075915122,-1.0032200756945997,-2.139837479624709,0.1520987481944701,3.4362431816790022,2.994373064018211
-2.3216552312435232,-0.8222992324716791,2.1056072300902193,1.2700418580123878,2.4782628202437005,-1.2832562517828632,0.13701829155838974,2.1627828952035584,-0.9862292367070571,-2.6241893274253827,1.3534950869242668,-0.8413951334378005,2.059795250172013,-0.7989318450493231,-3.3116891518414895,-0.12862375225642317,2.615785222446377,1.45351621153441
-3.3194920064793374,-1.1663303948946802,2.0973279349759717,0.8930093608518526,0.32846276316062284,-0.09669859216446552,-0.21126145807898897,1.7833348946647198,-1.2356155808541385,-2.408445491792647,2.64580097971553,-1.0268263429990325,1.0728949893565527,-0.05513253744099688,-5.007334302535756,0.051272572615629564,1.7343945834342307,-0.5464705500131557
-3.76718448225768,-1.187136982218321,2.774102015346424,0.7252497854405855,-0.07504083576803773,0.3701119508492545,0.83829080066689,1.2867381694474846,-1.434811185382735,-2.3074877834163896,2.384011280427684,-2.1337194224293095,-0.6096871648022215,0.4575187865542719,-3.6910978999717825,0.6403175769510505,0.1827657793691736,0.08051701881932183
-3.177840079893694,-0.8283269013260399,2.3464833153176756,0.33503299896028893,-1.044302139398321,-0.05858134053777264,0.2768480279543465,0.5941357061079462,-1.723827324217591,-3.086365209509975,1.5990450681280801,-1.5067340648163283,-0.7057335628684468,0.6827364912403011,-2.045815892470392,1.2065437822025675,-0.8369422734062569,0.11108634652363819
-2.954775344379443,-0.5324130498968362,2.1519446197960446,1.0486373800136757,-2.1269652072108864,-0.7221624433636045,0.5333977760223473,0.2026328812580775,-1.297689387159169,-3.2152281598021704,1.7010737814554204,-0.8916237831665714,-0.6776031275467539,1.7739260976982987,-1.219947723147748,1.9046155197975885,-1.6968295331226568,0.6680075817031131
-2.190705330190988,-0.35265758382234463,2.169885837475421,1.3541890324082795,-2.2029280858767994,-0.058649846141104134,0.35878036009488395,0.061540133890231004,-0.7762615140559548,-3.4232334016950037,2.059929294831497,-1.3139575456940134,-0.8428932411553953,2.4696694766470797,-0.7206413784305582,1.5581301496801998,-2.316094490243772,0.504839042502389
-2.5111230657146364,-0.48346848216007954,1.710564505238208,1.8242971208851055,-3.035208425943576,0.5020963691879009,-0.11730572400029066,0.08862399232682323,-0.7254995075019168,-3.6598972411230033,1.4821953821956368,-0.9400288774849072,-1.0577684023855733,2.758347469679572,-0.3327237811153464,1.3912883464724124,-2.7059660382340676,0.33508621506560443
-2.082559671696314,-0.5170112123530306,1.3359074227198076,1.4904447868378252,-3.020589065548764,1.1142194597492139,-0.5804966289440854,0.6213578196780696,-1.1396290841924936,-3.4838036636589047,1.2752767247651167,-1.2183110757134603,-1.2967888862185712,3.268194783034432,-0.11901688086550649,2.027194061607139,-3.683463268403744,0.5065440043089349
