0.3398655589037548,0.17934759604335182,-0.07143959408703737,-0.08742183833176995,0.5443125379364117,0.01913914139473301,-0.05277222693949628,0.29673754804564983,0.11884363850015353,-0.2055315259223161,-0.04441386613167053,0.28916714199077215,0.21140825368265384,-0.13033668462438058,-0.046395366620525416,0.19944864796149692,0.38389405475970806,0.48029813672661875
0.0008071086306556952,0.5596287849893863,0.7509550432915694,0.1699186916300926,0.7402470877319658,0.42183571273669457,0.4843246350602055,0.3421425446149899,-0.13053499590674325,0.009429299913163228,0.3862251880234077,-0.00668186283184671,0.9883582838741268,-0.6440063990058109,-0.8988608668175043,-0.4864941102064576,0.653094402070991,0.8688111704098771
-1.1963820075391634,0.4976108842998278,1.1214175308696046,-0.030303042703520577,-0.4676136458238127,0.5264844472252157,1.3898733709641273,-0.15332724514705207,-1.1475840403814375,0.14715952337012655,1.166299515901418,0.9254531986091036,1.232545543317877,-0.3547980306777017,-2.8784415959830962,0.3552090711615169,-0.2660120110549041,-0.24018264818303303
-1.6484615133294385,1.2101596843946376,1.3635096720490472,-0.08181507420707598,-1.8189936645091278,-0.7647097794393802,1.9437211896287858,-0.2995255468766138,0.6770430655315307,0.0146367498392109,1.8900786902944113,-0.16842701723198683,0.8115971564274457,0.09431446091653492,-2.2906895829182075,0.3290229309885787,-0.932388887717258,-0.539088641786742
-1.3043758794546851,1.7243210314196722,2.4385823916392506,-0.33079453508835643,-1.9344995214984528,-0.405725486889184,1.3448226079797134,-0.9963710247172426,0.6676249182847123,-0.24552436116904822,1.064745729169309,-1.3290788970947547,-0.5761690076644025,0.9204611792527866,-0.43739761721566206,0.01536814240497203,-0.32464284519201453,-0.6356293502773476
-1.9423906343528716,0.8984340783751942,2.1511631301998975,-0.36697253722060563,-2.020997643664727,0.29467940798460934,0.5886608535912253,-2.382933416591976,0.05221684648622819,-0.6680908231161822,-0.012629244876663615,-1.4847489850428726,-0.9706068956670715,1.5131465792071321,0.4482980700191349,0.06515011817150482,-0.16240830646725177,-0.8782710025828302
-1.9141028307092756,-0.06735865324232139,1.2531836518340296,-1.057208338140226,-0.557946412039581,0.5286380297451668,0.07425216057361239,-3.0695929199994527,-0.331544255437223,-1.9048692483464105,-1.0834822991779456,-2.134746586175646,-1.2421182603227618,0.9874960729736532,0.9798369480493301,-0.11766204302601235,-0.8473293188345498,-1.3668130951695578
-1.1752059341811059,0.14358706171136354,0.505519613727768,-1.6373868519507395,-0.2426667606993425,0.5897426075847687,0.1541453658324871,-2.435737975504655,-0.2837048739854131,-2.37322385759184,-0.7630088260650012,-1.9707824476048907,-2.0410777704320435,0.0023688996729197,1.2810953233533373,-0.7843221136507145,-1.4027124811648306,-2.147268303837319
-0.7127001918077764,0.6943254480620173,1.1602517731750959,-2.1194900680531976,-0.4640626457198363,0.11814328128565499,0.2647616279370085,-2.2256578795284563,0.22193967054484323,-2.101513843352468,-0.043968300098859325,-1.8323569696941453,-1.8342879640820147,0.32809636180219437,0.8997538064524275,-1.4705826187118265,-1.3206124012254417,-2.430944587105149
-0.8509122990993075,0.8980491509806144,2.25607443542795,-2.153875424859876,0.1749386526145702,0.6573833187152613,1.1064586354898256,-2.233706491431539,-0.018010596103669674,-2.202123908068137,-0.33320433740237754,-2.004751067471139,-1.8884352595309883,0.49330995087895424,1.4018032279363102,-1.4992701444173224,-1.3952312434738325,-2.0533695375562564
-1.1088857301140065,0.896683965967114,1.2671780608725698,-1.9388957478998228,0.4027819173205994,0.5927220709071055,0.8501319166218855,-1.6070958868092287,0.09003332051903414,-2.5120869114032414,-0.5565941244538651,-1.616370312572133,-1.5595242584233808,0.14160261230795715,1.876973504453624,-0.47144440619268163,-1.159549577344232,-1.8960137074663836
-0.9108590717632302,0.5562579463003723,0.9695211629487042,-1.6044542711314107,0.23307811461138078,0.09753070179840234,0.33904946936485136,-1.6353889983277181,-0.7391266938995837,-2.1597414620401962,-0.2349069974991551,-0.7151044414640096,-1.522572348129502,0.022176885611335517,1.435096274697516,-0.9003731613047622,-0.7671079359924039,-1.0190754869839034
-0.4821780781521343,0.45871820199226726,0.31975215533775236,-1.0874092487695564,-0.4757706936374886,-1.2756157430605777,0.9762921838897589,-1.9995420534752901,-0.9551247849193006,-2.060848118676636,-0.20770982859731468,-0.5669922816403784,-0.6411343541541102,-0.8919433080922953,1.1336944630031363,-0.9989663226377541,-0.12788637535870973,-1.627789579612187
-0.26942846747026694,1.210571360875928,1.2570405790142907,-1.7059315958327037,-1.468185017841265,-2.1204035142485687,1.642952437006331,-1.8914692653524892,-0.36933400609831196,-1.1083318134458904,-0.32566233148440804,-0.6667003772284188,0.28508792373494796,0.5312226380489582,-0.4900447412612463,-1.5171751730491767,0.16368943094156552,-2.1071732349757557
-0.3585964793023545,1.8306956787102215,1.4707300920576372,-1.8515449850117165,-0.9830447729414694,-0.9149162403159781,1.5411860764628058,-1.8691597789028669,0.46480694576621995,-1.054825597193542,-0.037560847629362876,-0.8234731721113033,-0.48400308449717055,0.7611625697322691,-0.4125730648410587,-1.111112499047422,0.7700883707496033,-2.5003021439804645
-0.45128795096150287,0.9265230033733284,1.998069236613034,-1.536327986630078,-0.03297738658253333,-0.4105851445505977,0.8754071326458451,-1.8841403904193192,0.6392002993253062,-1.0044551487577278,-0.33320234117092506,-1.4038438793166577,-0.8938072810343958,0.9188072144568178,0.2556187670544774,-0.36384635293543827,1.3094529655684293,-1.9744509989968513
-0.5540285785908248,0.7795453510114789,2.120942634549104,-1.7688610967587743,1.1225321731971847,-0.21531813172749337,0.39631252452644383,-1.360973876664739,0.7130550530952482,-1.8069100675399714,-0.5657339157636047,-1.7427016924941034,-1.1008561571958742,0.6443103323151675,0.8368843647411002,-0.18391129886225127,1.3180368982504598,-2.241709402794551
-1.0618999942200096,0.590723693742308,2.2328969365082147,-1.6845207414534276,2.2144678285164168,-0.03382858592555377,-0.6554778773754271,-0.8058164988470851,1.3364297011079749,-2.306399681629736,-0.5998864904953023,-1.5559595986113348,-0.7989610273147092,0.1841134166559893,1.521863004901219,-0.34287831904476285,1.0143461597547203,-2.2050755378314246
-1.4090885435016394,0.674959210543578,2.22824912366288,-1.340182808545259,2.876994428490966,-0.5949197560054138,-0.7200462056592589,-0.08781772235145402,1.2626668180783318,-2.2579177107048647,-0.7031391795668082,-1.3207745498882026,-0.11796944512813451,-0.4050885067901514,1.732446084876174,-0.17883666825879724,0.7746221274068263,-1.3762709068622183
-1.0380085430537975,0.5127468214632289,1.7348983526332915,-0.29988776079226626,3.229271840796457,-0.4310429473417774,-0.5769992265632239,-0.07872057268453969,1.6347993038081967,-1.8384268980016731,-0.6905551497272769,-0.6372400448489496,0.4709068785633187,-0.6215419514281784,1.2800554884586433,0.24103554586961862,0.6891018335097547,-0.8066173426167187
