-0.1721264209973455,0.4645395734684077,0.4436489475283,0.3326767176290461,0.6560924745624033,-0.7637160859225314,-0.33472626252871324,-0.0056633750191475525,0.8361321576160387,-0.8738184532201076,-0.1821524681050316,-0.5041589465990977,0.41032643478821956,0.09295716674100156,-0.25633692323484414,0.4423497587037737,0.2718039930500441,-0.27727743719069725
-0.2967412170103307,0.1518088495722471,1.5017747801913655,1.398687480990765,1.585730548725858,-0.8378554410676547,-0.8509250779070868,-1.0625462798968845,0.18780022711588262,-1.5063956636237703,-0.6283934259146786,-0.04714677619170577,2.1435085748612366,0.2947698455481071,-0.6133416431434382,0.007134494901348213,0.0852151682013485,-0.36474265449198956
-2.802046524470457,-0.9277437971908027,0.6106396929012489,2.4198523556922646,2.719176437798008,-0.16231996017956662,-1.4463024955551402,-1.9234320097410924,-0.6256462328332141,-2.2193722321751843,-2.0431079001799937,0.747984592273752,2.222250591065546,2.053069081145612,-1.4192513074079516,0.5011786159719669,-0.7152595797529702,-0.62525314665193
-2.9041337738040136,-1.8037765280106188,-0.00947998837505415,2.1797660216520764,3.414348653988772,0.12126894848145153,-2.0680606362958063,-1.3959516284968416,-0.471062740352131,-2.8249173585573084,-2.9815599558774744,-1.0610406508881123,2.1488590422793235,0.43875172889751757,-0.47740398844000986,0.8026592830630211,-2.7077919376962742,-0.3873386238936898
-1.614044406893086,-2.643429844840548,-0.8197412706149312,2.4049303181228554,3.89628753319247,0.2071487343817504,-2.0976365327067863,-1.4051533798478448,-1.5850337980308917,-3.020638326663993,-2.8004112534397554,-1.9610594929004868,1.7648490496710727,-1.1426582638255094,0.5408183112450712,1.566071421734079,-4.422002959959266,0.04184660693234177
0.7089135263703313,-2.424164632147062,-1.8081328408243222,1.6564783565826344,3.2421209716946935,-0.2501395931808199,-3.211007508538409,-1.0866629210679328,-2.1540845331260856,-3.0416580874273715,-1.8667128271655424,-0.9892797983535057,2.1522414085507666,-1.5835917983019712,-0.0169666929999574,1.769053742506304,-5.105391901891493,0.6470348655005633
2.419863494250194,-2.498431957304031,-2.4489639286716502,1.0611848165118372,2.2510453890167508,-0.7018974804399563,-3.2921578237611877,-0.8578043245448581,-1.774004177682275,-2.486860750485206,-0.8816264874627868,-0.4782147301093673,2.6446977989884735,-1.4469546276409018,-1.8519800466659058,1.0912471105992978,-4.693862603904841,1.7138273304634124
2.822427176023455,-2.850900713178783,-2.4525180009409233,0.8682711665121488,2.180287680541727,0.3762741393003466,-3.3973331255233177,-1.4313237693710237,-1.6872931756426848,-2.2552998396184156,-0.9912931574197394,0.2206673173708969,2.1736328895293373,-1.0972490973250022,-0.8865069061308124,1.5961717025495616,-3.351809210097381,2.933606719987772
3.5453984712181823,-2.6985642111979207,-2.9423590596633145,0.7306192735186825,1.9980503733908639,0.7008121942492888,-3.485792730089899,-0.7045412912042932,-1.1431468269073162,-2.1825485893348784,-0.8059876681715228,1.311519419586707,1.5680834253653901,-1.325901447798085,-1.2298635918666083,2.030860282983438,-2.350057436964348,3.955073199170668
4.027582279689746,-2.1916784924156323,-2.9012718911033955,0.20812235922947886,1.4624044330618207,0.42433473801417876,-3.240394414174559,-0.19697245978972966,-0.7641745000032512,-1.7608218400933389,-0.5544182400660763,1.5451957145374768,1.408388166892018,-1.1500292627245845,-1.9494570958552462,2.080409335830803,-1.4006120064045777,4.520815452871038
4.493330543938544,-1.8254587800544098,-2.2741566410735228,-0.48026427849523917,1.1882208841238238,0.6871900416448417,-2.659527989744457,0.037316595699245156,-0.34033510713050363,-0.544051304706151,-0.09799821876052772,1.5737791376553627,1.3412907864036265,-0.8344717049386078,-1.6278343201444296,2.480270971891673,-0.2935913350507409,4.711930666890281
4.6019349458771215,-0.9764755341402228,-2.233212957733686,-0.129807652596567,0.45785869941840507,0.7271133192355955,-2.7141077274557697,-0.06317643175501161,0.43123456890517786,0.4576894777551292,0.1484179139553914,1.2764256414401114,1.4342983124539503,-0.5703876682111535,-1.8106401016866385,2.972799289363377,1.104144418625428,4.7778705874703205
4.550226200090015,-0.8893418311830213,-1.083091426542502,-0.5988441900873818,1.2376173085641895,0.7514828169940657,-1.9661082503949718,-0.38507352470193934,1.4307104099059358,1.020017341174941,0.5033417252137099,0.6412431481507943,1.3000319765109563,-0.6723886997347631,-1.3109724567620478,2.4038964110426297,2.0600179440632393,4.484039925832289
3.869805353819641,-0.4052576816365049,-0.6743963421208419,-0.7559800770767315,1.8484816930729127,1.4368287526930645,-1.2918859176228832,-0.979782852917209,1.153453920454999,1.1617520718101735,0.08518447754955183,0.28609685961649495,1.1743037633437163,-1.1504593532709613,-1.9301840849894591,1.6993253409110092,2.76792117219144,4.209644636917312
2.772137030905424,-0.8804424734436215,-0.6038721723311653,-0.6807456350717687,1.733887541418143,1.454725825408742,0.2918120047972028,-1.5634848190996784,1.1530669187775815,1.8027850741772884,0.09985116652933645,0.15871480645081482,0.8652477267899195,-1.986078447537926,-2.5501325820967473,0.647306970812557,3.342120664594888,3.64214258895272
2.1166707929986597,0.025789025258200038,-0.754508176629094,-1.863400429780492,0.8486492335238889,1.888076991454851,1.3348656434140738,-2.179424984720186,0.5253123879388778,1.9560911465046331,-0.31594166739748586,-0.09422910447686933,1.0025816870897466,-2.223460250718344,-3.0348980981016305,0.358052053861547,3.2383196618177066,2.005354618308216
1.5984229950430164,0.847831704168758,0.24025987417748795,-2.2855123696241173,-0.25720519439248357,1.0905491552840112,1.390905057259588,-3.221738097684592,1.1849327697994367,2.5020527960227863,-0.1075188583033587,-0.281235772805796,0.49592622819316,-2.295705214849537,-3.7859786611454083,0.46765828720040636,2.5640058613074346,0.09898073096483051
0.7193305107145781,1.2352600821177961,1.2558326756968188,-2.6705785613786563,0.014272461955103677,0.5966693464686245,2.517712689510924,-3.3185288167089055,1.4026992953067652,2.8291100241681124,1.3492981194312055,-0.48504345323272585,0.33607532282241503,-2.67499149816433,-3.0708940562220146,-0.40811701873631245,1.6241205282450095,-1.109474493564772
-0.19921554038234118,1.8770399636384492,1.4113704495243777,-3.2120853668516647,0.5685061678197907,-0.2620182219069564,2.344612706633139,-3.1976975736543065,1.1501709750875728,2.105465732623639,1.4584588556354703,-0.6615192897423592,-0.3428287371905663,-2.646304044279709,-1.9499592621468573,-0.40509003096511886,1.8992215131916295,-1.3103821832162716
-0.5809824176461058,2.0279503249129007,1.908377344066729,-2.741550633853012,0.4629586495974625,-0.034897784638637894,2.198205820930306,-2.792949033365079,0.7593762270981941,1.2607854018427322,0.9342290657814356,-1.0391058212373965,-0.19544609272139088,-1.3872432396533751,-2.0412465207017756,-1.826636908489338,2.179346750521947,-1.312526079149663
-1.9291208867393355,1.3789723187059824,2.3644151753617435,-1.4975691399902458,-0.06250924228344812,1.3341957143469756,2.625967092129179,-2.632694844423977,0.1253775607176813,-0.04708167438379092,0.5905658593049783,-1.056416104361001,0.018836157430590694,-1.2620593408190544,-3.4176491644429574,-1.8577283717894921,2.038080682105982,-1.1800867186567248
-3.348261062229581,-0.13269027978051268,0.9303465808077682,-1.1573267062284598,-1.6245613772287122,0.8527947416054433,3.2518040614056742,-1.7370191212592883,-0.5878818794397028,-0.22270017378937967,0.29743004615237023,-0.5656215698444258,-0.20700906297971144,-1.4047034354075683,-5.309389622399999,-0.5542265065208682,0.4304706695815893,-1.6614738846450487
-2.060624001053844,-0.10518758282167504,1.4813506507871113,-1.4494946877259198,-2.7046032607620463,0.98903129366455,2.5172289379600548,-1.0870815066377013,-0.8344762346940604,-0.2728919266092709,-0.1879107464487469,0.17511321381444434,-1.4334651841331671,-1.4697685425463458,-3.391844460027657,0.7855335297510222,-0.6480704398251619,0.2848761562025763
