0.22267208942679212,0.12717813550078516,0.2221544127352227,-0.25337490865537643,0.15939628203954234,-0.6758578419455281,-0.1746785814102652,0.27826136388883965,0.5964266894038933,-0.059019131846368325,-0.559332681530418,0.12765656483588292,0.5267464810876296,0.6679561777103495,-0.22024671165851417,0.16011934836353747,0.4083833461941298,-0.1409457243352149
-0.5100036348315649,0.6058891151960101,0.4168679920461382,-0.47499021572127764,1.2544482531806573,0.23836028970728668,-0.3482934513259404,-0.6922667499005597,0.8498314108101699,-0.18949550813615318,-0.9645146118392102,-0.2804940776890586,0.7231242928357177,0.19297810742271262,-0.8818706651266424,0.13276627446221778,0.31262819079037363,0.023361200120379066
-1.8154458972039635,0.3770645237497487,-0.03476259578419133,-0.9215644542486952,1.2549709406244054,1.2178727868147532,-0.44194192470699184,-0.5775493134026786,-0.38741485066516934,0.0328385128242108,-1.3243297616967105,-0.4700781331707756,1.0897031740961531,-1.7903590859286753,-1.742913695610027,0.07640689391934688,-0.9493264667465694,-0.9038637599906072
-0.8443458910476949,0.9439038423706954,0.9004026407717569,-2.2097412184659158,0.14659212561349394,-0.7673153799097263,0.10995866610108118,-0.3926226784124329,0.38114781510411666,0.6896312025495357,0.8662541601686766,-0.7863440990401969,1.7635197195618977,-2.7783401819833387,-4.144316992410496,0.5584297906670881,-1.6119842252237417,-2.6162512286825486
-0.727034558718651,0.7438481240579169,2.7567466762525403,-2.8047971257483506,-0.2344396441178158,-0.7092132059469687,0.3172814159243232,-1.209052288971466,0.45059961783377833,1.1445104160689528,2.80342133774591,-1.609884460757741,-0.7254407879763713,-1.5391703553224851,-3.6558762641494793,-0.13153511612739766,-1.0382473963229129,-2.189797899484157
-1.0056304130638556,0.8068903531305578,2.658744152718132,-2.7323520737288973,-0.2121568246723609,-0.5068459537619383,0.7551839034524067,-2.0256520885728686,0.7322115857206737,0.5464405901051864,2.7019218362851074,-2.095461172226428,-2.504974104554807,-0.8830407776219726,-1.3368690387383784,0.1067685243648777,-0.11278589380812704,-1.1537738069505699
-1.16457545321956,1.2637738582332143,2.691050781891993,-1.7410670123469032,-0.4944601433234665,-0.2493886845262887,1.320967700087663,-2.5981225975569617,0.7522898471251965,-1.2152557183495543,1.9442113944238673,-1.2676269612167559,-2.5973142038429486,-0.19911858306177233,0.1782351907471726,0.360832192783201,0.6872105457026163,-0.9806700328870326
-1.2861283109838224,0.4681982641551272,2.3271270464374045,-1.455261836559774,-0.6530060704505252,-0.3704393013566952,1.1812408805644958,-2.5038110497351243,0.6574905419080558,-2.281846520748887,-0.019434025976467095,-1.0152960745819122,-1.9356535859534534,0.43439471782168476,0.8795528101708854,0.32418531045266147,0.07171657978646404,-1.4783043253589614
-0.7545544567275384,0.5922578292435148,1.9836643732625405,-0.16236374319415917,-0.07236865573461009,-0.15711820097602724,0.7239396252974603,-2.379881924231333,0.7621609478195097,-3.001303181406275,-0.8688111792658807,-0.5398793934898624,-1.3178117172616426,0.04984991877132653,1.251066281491465,0.3232601924941219,-0.8747762646006696,-1.0580374432129749
-0.5908688463329647,0.13764173756122372,1.683025593656388,0.862924078212775,0.8116462564109357,-0.1853948270235991,-0.11074264109647605,-1.7416771876122288,0.7316212416530308,-2.7490732681512826,-0.7004970731761291,-0.2838689390190364,0.2999495416209666,-0.6337322370389133,1.4371920427617921,0.7344350762391871,-1.477959863213959,-0.9244244458182089
0.1508422056068317,0.16038164100117144,1.4024744474408932,1.8660121984459817,0.7498634779061786,-0.80252156192597,-0.6432811558733268,-1.4436830346836367,0.9123011431632183,-2.048728172493115,0.04726994590943496,0.017122926861303678,1.4040377690187558,-0.9875184732074646,-0.1262499386629465,0.5761157226306067,-1.785483000209975,-0.6405993744882958
0.48269397627906296,-0.07857816442661833,1.2756356279943666,2.2711712084259243,0.20691117462102415,-1.277693013390764,0.17501032511300285,-1.5173847047137554,0.4595119807886547,-1.4709276828412199,0.7610600160813444,-0.029974103581994954,1.6941615018394813,-0.7265555742545098,-1.251350428397514,0.4026788754137298,-0.9708823700441443,-0.5387484042289843
0.5416329739330746,0.5494687425681666,1.7171471272600027,2.0903609243049357,-0.536433137961275,-1.548149803404414,0.8881184832169526,-1.3764080729196393,-0.08662531871016488,-0.987742850493043,0.43111067378916584,-0.01308669301323695,1.5341282218176764,-0.3136263116380216,-1.822017926095795,0.5560963097630482,-0.06618051851735213,-0.16071958802439623
-1.0480546617464432,0.15840403988571383,1.0798418125238936,2.965944657519487,-0.18414400714766432,-0.6089363219672559,0.30892109702241893,-1.9447119021352095,-0.36240501634308475,-1.0342010585834538,-0.6524152644552697,0.5790744875077598,1.2152650102269795,1.370070835796583,-2.294222206296815,0.4028996037983249,0.5716404907166599,0.011839953988128316
-2.138498264003777,-0.7264464726710593,0.7415339815344032,3.8252536032163955,1.1189417154454069,0.3083514569199459,-1.5853300272063282,-2.179375548764988,0.04725747009044826,-0.7454974576496843,-1.0238895119316909,0.4421738064091585,2.785924952147239,1.210385388211996,-1.9147951842502575,1.3130710896764928,-0.3168849364374682,-1.3009412436417223
-1.7194793589119861,-1.5083424387921247,0.9543607572559567,3.3824010437762206,2.6868405438214165,-0.1557433081121492,-2.3113722186854067,-1.9101330173338142,0.22557363232088612,-0.35909917625530086,-0.6907978088572748,-1.3813683744674303,3.466121998698755,-0.47187898999016625,0.3667901191225863,1.6756349699895265,-2.043976859333025,-1.2871856888325905
-1.3501707213501715,-1.20468071806149,1.185208919238573,1.7416920486434733,3.9862375236312397,-0.4539053058616929,-2.9259409929053146,-1.291830245651504,-0.2797202845042592,-0.7951846885562281,0.5677584912759572,-1.3350616851048889,2.342117902373867,-0.5478603107543831,-0.5451292961183094,0.6046026507608033,-2.443667558338736,-1.6531199185669645
-1.3854454944771177,-1.1801557291870246,0.07242560919558506,0.8249177322204044,4.99170587815647,-0.1855274203583932,-1.8237748724504061,-0.9283487283167537,-0.9200086838178818,-1.4466330255359727,1.2228465633925512,-1.2107702417370536,0.8715157272328186,0.21844413476439534,-0.3835022864397419,-0.14418690400997913,-2.318792822490153,-1.2464703852826329
-1.0932925608641217,-0.8256439638391,-0.21423043852237328,0.057664691003031926,5.011646415764888,-0.03565211956618941,-1.079333860925237,-0.34132454126992284,-2.028236559491949,-1.6657711007157758,1.5159630294954418,-0.8812295962988566,0.798627636324675,-0.45110932714495133,0.06334917872692555,-0.32412387047578484,-2.5588341146209905,-0.3029081839345618
-0.7870834830837707,-1.2640455281079235,-1.1438049111144648,-0.37554782517877183,4.118342904516984,0.36574051830368104,-0.8920286566563447,-0.2162367987704059,-2.9542171237112664,-2.027315795522344,1.6848136703974916,0.5252424776984078,0.6972338486737412,-0.5627310072168261,-0.3400783485911112,-0.5649689903631692,-2.407871435809317,0.6001953254139214
-0.194153880502914,-1.6112225615747777,-1.693280549870321,-0.8326033057862758,2.9788859170415165,-0.9998919453187193,0.4794401618541934,0.07561794093924534,-4.100448157149061,-1.9364124388106316,1.7800041782866705,0.541094107078776,0.599678136830049,-1.155340435203119,-0.3610609705174364,0.12282779713709102,-2.0638738681116404,1.1853939247784913
0.5113364345546728,-0.4488435685553907,-0.7429113890042177,-1.126691131774937,0.918585532297784,-1.889522490063089,1.837079256582027,0.9650632411196469,-3.298990735976974,-2.532290467459396,1.4701601663092405,1.2950100397788302,0.7305224339977111,-0.4331061216596736,-0.8270296013992131,0.19884179874409857,-1.1613081536097087,1.6782786419367275
1.3123393117280928,0.2921593206770994,-0.6822455946340706,-1.4354485646132071,-0.2692098451124838,-2.1131064396647887,1.7508137046994137,0.549664493549236,-2.6141467109956458,-2.786055967128692,1.2691440573573207,2.072227837731655,0.995349727002501,-0.23238384073149804,-1.1482888374910127,0.1640803378714265,0.12205198975523057,1.4623999507319758
1.5552365251431226,0.009772369742165443,0.19892943310753589,-0.8651204797995662,-0.9699363031102946,-1.5192888276823813,0.888539192719032,-0.7456854623985932,-1.226889455387441,-2.267116625723162,0.43959246722201395,2.875488202266614,1.1241053265756469,0.5436112530368203,-2.0941574067499467,-0.1220457326487151,0.986486270656069,1.1518252008811998
1.2926548081567362,0.15133749276867414,0.008702014292705545,-0.6443188427685893,-0.6444962073615743,-1.1285662945463013,0.34333754093426616,-0.886923980207388,1.0851702486027839,-1.9793673614528569,-0.5294144953938476,1.7454878346336151,1.0697848515795823,1.0101477586840142,-1.2832415775303636,0.249686805980946,1.2844094983538739,0.14242646274290316
0.5285672243210262,0.4537339101591072,0.6850885963561363,-0.3581936026558815,-0.2393917653403119,-0.02888757510907669,-0.7090087446134632,-1.2101888217366525,2.012541132358608,-1.709916003724065,-1.2521620864701974,1.2611526229840058,0.8263583632805058,0.9193636356695525,-1.5669218553909725,0.4131015775050611,1.4362225343349229,-1.0060706113671933
-0.11486332994000314,-0.10808748085878772,1.3232173189294616,0.3570683344900869,0.42397222022167014,0.5391461222054489,-1.011586777674708,-1.6432295862926067,2.4439658879910775,-1.2418649214455246,-2.1899581975481746,0.4431991100598047,0.7568764497788236,1.2445036245804055,-1.5064749883194017,-0.5127190134020756,1.093357128570591,-0.8613520390759831
-2.8818159502542806,-1.0907774741751055,-0.766873692170449,0.8019243109038325,1.325190301622281,2.338069191658417,-1.9803550042907752,-2.431346852609189,0.7634602962246869,-1.2241239227521215,-3.834683826674523,0.5792522698293441,0.2362895052127738,1.5261136053578306,-2.3540731884461166,-0.09424679937327662,-0.4246691465168225,-0.11332733623464342
-2.281352467235566,-3.2623109126838994,-2.1326334115190293,-0.6330044868918958,1.9963358074509143,2.333986106513059,-2.917082990977714,-1.7849698710362751,-0.38355408000609753,-1.498000105616937,-4.666457093950287,-0.6562745523349632,0.5382082998735284,-0.12772087939492693,-1.0306270982057244,2.140025069675442,-2.534192123572558,-0.1431686596378523
0.9303351949385508,-2.664752612227158,-2.5231085276821443,-1.1732122907947349,2.2662792548936186,1.0135078955040584,-3.918662224037427,-0.9615886217944559,-0.20184130593333166,-2.0555824238021816,-2.8394484562490554,-0.6716295931596127,1.1838309288971751,-2.18916826548969,-1.369344157132089,2.239693502170798,-3.2732083430066834,1.2239000498710921
2.8056177461876204,-2.1210899925371725,-2.1561742880931463,-2.051636772749703,2.732550112269195,0.17052819685266452,-3.9920427125631264,-0.9389991140328418,0.3051260208000376,-0.5021472914247185,-0.3618929039534786,-0.0742507572540711,1.6647795893044195,-2.2033105384251743,-2.00087741242011,2.2395089971823743,-2.6461392184360535,2.248495882587208
2.780584414375776,-1.830139725619355,-1.3376699902233276,-2.813582680864295,3.298554970307389,0.690799076110974,-2.4239569193764714,-0.4451856091254504,-0.2679419042566623,0.21935162028291721,0.9564193659546519,-0.11184808748625527,0.8142665647078786,-2.55865276699401,-2.377402902864688,1.3016604702763694,-1.2873076997671158,2.9879909835518315
2.0796231899674997,-0.768879979283966,-0.9324893293629651,-2.731776317368252,3.516441556810559,0.7178783756262538,-1.9358327386942227,-0.06951390598002072,-0.7375679710574033,0.635672221983062,1.076431498175032,0.019855856259199015,0.3233631795900398,-2.0232801459179965,-2.312057906448813,1.1024241479931642,-0.09650386651215273,3.966893876045928
1.792932288634149,-1.2971133851255705,-0.8614617963259038,-2.21141090736338,2.478440649895648,1.7803353264738795,-0.9809408844452968,0.49209944691668894,-1.4037436591769907,0.9624716011323833,1.377225531657179,0.05720162374336979,0.3396654613994693,-2.3867212980109382,-1.6612525525954551,0.9178666377386209,0.6975645868434398,4.602926108084931
1.624339569908619,-1.0443373545840995,-1.3781659595877376,-1.6081998033637803,1.729326646164167,1.3575790462110542,-0.2539467054119251,0.5909647894742097,-2.000752103870947,1.6244979306783163,1.2563482211774808,0.17465440358708595,0.30350690922468637,-2.4712469347287946,-2.2668319080372816,1.3324370460456874,1.1570158218986384,4.149055038578683
1.751970795053739,-1.270972137536325,-1.4745252927035881,-1.3153768606729739,1.0692059398995126,1.0333054962261543,-0.09154816973821067,0.4551962834057381,-1.5749065428799853,1.7727599912735525,1.3349334831559898,1.3134969709512183,0.9834482991849918,-1.8958492252981805,-2.5404544078132605,1.4979583222698079,2.068639119920204,2.9621854753380745
2.2750504066816233,-0.28587621571142824,-0.48274581798696903,-1.0581381279092439,0.6684075000755063,0.31446336464909075,-0.4285933212765245,0.18155694834393787,-0.7893111449357837,1.6893025734811062,0.914596549709499,0.059168316218437114,0.8928929020479094,-1.5283909400780944,-1.0012775008064323,1.1182710043662352,2.0151090723754974,2.841071748129247
2.0146044691613243,0.17268632027674097,-0.3115523440145278,-0.46832075924577327,0.11403000108185589,-0.07416685147289309,-1.2319264660015536,0.05068507033879255,-0.10054616478606812,1.9109839266232085,0.23464306863903364,-0.7571289533783356,1.5184691662909542,-1.0731207854262912,-0.6087884287743612,1.125708585017227,2.0476272821173342,1.8886778565707618
1.8489663905714497,0.41801551118110525,-0.1854501005923984,-0.3347045604350091,0.6990221669256459,-0.6179144148968452,-1.5217556876057896,-0.6952706511536229,0.43764697154911647,2.003687914987137,0.3067742636722049,-1.2705430292785715,1.9381034850537737,-0.893565380293335,-0.27884231286311667,0.8996979442613355,2.1011121047278487,1.5153967753515423
1.6083568926914524,0.2515169008134483,0.44306064909190435,-0.8268284609598475,1.5663019314939222,-0.5136422623077597,-1.305638441011937,-0.9145149816362776,0.44883377486812565,1.95193359454149,0.8984909210953915,-0.8067530591177089,1.429497090285682,-0.5524817913378982,-0.6349567889515331,0.33117971383671224,2.329747054356352,0.7386182919062656
1.3169503406182335,1.1607288343284057,1.148641789660634,-0.8143701136728497,2.022597871828119,0.4515352518590552,-0.09924745941930127,-0.37298787927659416,1.4697703694728526,0.7772939288145957,0.9118957813849726,-1.0354629299633837,0.6892153427711583,-0.5346765528546951,-1.4490063057128582,0.4402184991396379,2.4298599221677653,0.6729038284990898
0.030057120917175807,0.6641221221165059,1.8189379757279374,-1.186355937759021,2.381129975225103,0.5510618061657423,0.184078328291874,-0.499876107481769,1.3184924152892585,0.2093387033140119,1.3349970480943043,-1.0727711222838492,0.946398557679976,-0.7805840168244662,-2.347998225186224,0.5544992685879067,2.737114524598923,-0.821791139568619
-0.8306830238056429,0.8707524828296249,2.659730582611893,-1.4916876864857724,3.232879217885937,0.4384320090447718,0.6014424621150591,-0.4648078662408146,0.6060699544601912,-0.1519345098057366,0.8381345170772226,-1.4332454526233755,0.7606991733713973,-0.5635245422167352,-2.651033403623158,0.34748080018139804,2.6071174923620917,-0.7061171448490595
-2.2904483337786763,0.33220868506189594,2.58990368422561,-0.7858645071292256,3.9207893088604635,0.8414726506453719,0.2605942639340867,-0.953334939533917,0.6928733905046707,-0.754886186304242,0.3490539818861126,-1.8633189677360216,1.1106003636399457,-0.3037584740224808,-2.249180468240072,-0.007317593654788818,2.765653968992242,-0.9654464839239274
-3.133978619957883,-0.13812265901245158,2.604576836436024,-0.7223742583565266,4.62521248792685,0.6816979953876151,0.7829030884800208,-0.3982011183582732,0.07185565779698727,-1.1090607573859272,-0.13284566718194138,-2.2011548523967592,0.3410694236284859,-0.9372892452622993,-1.9612641063388492,-0.15562117534282682,2.060717073677158,-0.9430573005983938
-3.1036539983124394,0.015003543922495269,2.210596657483163,-1.2012036857386699,4.9372637375227955,-0.1571227446088651,0.7366837825010908,0.352449898388556,-1.221865207274951,-1.4682887379847516,-0.1903911050960873,-2.7730250331030084,0.1665653587046358,-2.1062084289791763,-0.9626274567774261,-0.48624877151609264,1.2203264892609536,-0.9176732125899615
-2.8272103878973365,0.05873375336464474,2.1012753792422085,-0.8970761561913738,3.6048540265839564,-0.3071423783954699,1.7316473655637563,0.5544394417263644,-2.4370386657459724,-1.468117025315951,0.1833620191321746,-2.2128541021988757,1.0734733354840058,-3.589422056279246,-1.7388330471334272,-0.8653972479263399,0.5959728569475577,-0.5056089508812042
-3.2366730829229073,0.5037757320025616,1.8636965306666244,0.17521039150275342,1.4604389198021581,-0.7468914351511727,1.221648997676137,0.30117590585382215,-1.9232760905472583,-1.0960454531158184,0.8530649957678842,-1.509828586209004,2.810678495069408,-3.3632741965535065,-3.763458628997049,-0.9905557086466417,0.2902322989226862,-1.5973143718160212
-2.79864701233419,1.3101553096728469,2.506642268169093,-0.8026119955295522,-0.500300632504201,-2.6474931456926893,1.172681211992513,0.06955225062962667,-1.0460933128371737,0.7482099979105301,2.010151443206488,-1.3030923475406424,3.252019716603318,-1.7708335621526579,-5.500335588808378,-0.20636237272569402,-0.881076892501323,-2.7688839107122067
-3.1582819152038497,0.9162859713163429,2.46937261688635,-0.15129617839379134,0.2380775278776457,-1.6861531699513281,0.38276695284223483,-0.20491368233698237,-0.5353395133031936,2.0297309087540265,4.079558081245284,-2.6066418088307977,1.4751834428225457,-0.9112047286606331,-3.5045676843144613,-0.9413911460189769,-0.5338167064251801,-2.1358089131043116
-2.6283920496068722,0.46923777773327463,2.5177872348368955,-0.5016085960264639,0.39805211789273026,-0.4497968233582075,-0.5010274960818559,-0.3047400532618013,-1.3727545372947727,1.8455215886317995,4.633960417211886,-2.7927360044134226,0.09571736017278665,-0.5262685113970615,-1.642865655398716,-0.5298345752906125,-0.3823700949075719,-1.667005577915432
-3.505097984216838,0.6750780362094453,1.8562284548758639,-0.9959084127197743,0.16445211426002204,0.19388552893689937,-0.3227219902056227,-0.30394905981701326,-1.8714358838883185,1.1221999795286939,3.6068995950914378,-2.877873917073577,-0.704322637896863,0.23856408628897421,-0.6041371743771752,0.22602144801985233,0.27327262027096544,-1.9734972406046012
-3.035188311741335,0.0025283441261315445,2.056494935461896,-1.0402285567665315,0.5431934436453608,-0.9570407649624899,-0.7452474929649605,-0.6226737675564374,-0.5900385692214972,-0.17704487486319306,2.232247070775197,-3.667626893588131,-1.073834600103403,0.11240814188165864,-0.10936855107995613,0.3018668619788488,0.5977079135670924,-2.697752547130601
-3.1599651709957146,-0.09521297922142122,2.6267578268222764,-1.2346545731803404,1.1830953144837921,-1.1517757272923497,-0.4959723522516687,-0.3673182403991193,-0.17772726734712063,-0.9198195298834115,1.2724782706862492,-3.612533773450965,-1.4727625707776255,-0.30097827587871007,0.7014516547222795,-0.3243178235723345,0.39652036985138905,-2.2367243000802777
