0.8076174721687701,-0.4130730015490844,-0.9125782928222663,-0.3276184768512192,-1.7912089059464442,0.8137414174653765,0.35903769893334464,-0.15152283694161778,-0.051457805337848245,1.5373014008081531,-1.3354066827854685,0.24653431655505786,-0.2119991177282045,-0.9531262143084032,-0.7842055728000581,-0.22099705751772225,0.6904452291476298,0.6738520560435433
1.4289347293445156,0.6043866675105571,-1.1791696518666115,-1.025404285233023,-2.809439605685485,1.2086003217915995,-0.07443560670025565,-0.6444534833250328,0.6506732019147943,1.9314261202342435,-1.3906519874706267,-0.08238322415115495,0.9793180947688389,-1.0445845824043867,-2.440670849678061,-0.5495191569321791,0.8707143404308825,0.14331120621243199
-0.03587956945394333,0.3672834324458871,0.45446289960042785,-0.9835604754951921,-2.305223604443092,1.1653693000062995,-1.1844848947955628,-0.5913652967651188,1.7553886258490161,2.8217331023864425,-0.5418007934176765,-0.8859719839705159,1.2201165536293104,-1.2289289689625678,-3.5892954906359886,0.05701688474572331,0.8253817086539046,-0.5798065491643671
-1.2609744329435775,0.9413582656671993,1.1241384559858172,-0.6084227210124423,-1.6559343659371528,1.044848982812471,-1.1764194227661204,-0.5029750388242471,1.5863078946789253,3.5411423651298284,0.6232884787943982,-1.3291334600813,1.0007297199554006,-1.6582972463428691,-3.2702684574146086,0.2020770474433552,0.3364677806152457,-0.08293234160046481
-2.9190692299060936,0.8594829961262159,2.224176558397098,-0.5759415325059132,-1.0180655164464887,0.6617354209017028,-0.6315747032493393,-1.2316785834192874,1.683145443503487,3.8307667095638096,2.052039849120484,-0.9304171972696709,0.5910960018864483,-1.4727193437700627,-3.402071604379055,0.49397054064343576,0.21218556340602168,-0.17220639099987922
-3.6303094952732975,0.042644437739711265,2.252027020885211,-0.9522740265531711,-1.3918977272818882,0.8658614227145075,0.5204397097596389,-1.7013170949362113,0.7332434431400446,3.3003351017917817,2.736323765859526,-1.268786594706056,-1.5424280606314351,-1.8904706159684257,-2.894590224975474,0.3909579801916874,0.11677131916734018,-0.2688716840131229
-3.4863525382544505,0.4640453127159137,2.2128416371808224,-1.3565338154636948,-2.8098511075688677,0.24188052752503975,2.398118712806365,-1.9422298922332446,-0.09591820936028202,2.0102593559157405,2.1406325833540074,-0.6745297625736815,-2.817802501882821,-2.0583684806481433,-1.6883986809625908,0.35764648121005266,0.6110066542754776,-0.41968150545988725
-3.009435886194496,1.74495935892015,1.962972295095704,-1.7914901450602978,-4.085608380883896,0.060710531001985535,2.6878628450956965,-1.823419950438527,0.1885098626740262,0.8581310512097067,0.6123530415739156,-1.1169497890096785,-2.710020469126788,-0.5638574518648829,-0.6703146908919027,-0.11761828644079442,0.9382528040847082,-0.9165210497475713
-2.7060743887315177,1.3904311012902446,2.131690987557463,-1.415075293936141,-3.869364086510074,0.23343875235818068,2.430131978422886,-3.165512234060296,1.186124668410594,-0.2831207773726977,-0.6763503809709097,-0.9122690013794581,-2.2984548281662223,-0.37340776142227167,-0.5925026770976294,-0.5728621686775597,0.6084127812410611,-1.4596753508877671
-2.621458145623015,0.8104003698903403,0.8799292133501849,-0.9273568265437165,-3.531579280145037,1.210709044341977,1.3306450575936113,-3.807000758031649,1.847756830433036,-0.5958623404536345,-2.424756109031493,-0.3662454885808617,-1.8668504290861143,-1.354980187028761,-0.19141012188604511,-0.37928569112563293,-0.9829740285385271,-1.8910637827488992
-2.412572261008253,0.5334769853570557,1.0979810646460504,-1.2251396134607155,-3.292890795174485,0.46595882154759405,-0.5150808778259772,-3.1612874576965835,2.4099108041099653,0.3798001793451639,-1.7556231622684018,0.19308429167870828,-1.7584803208309976,-1.955408726592306,-0.06437998407761225,0.6739680667013016,-1.3632764524133998,-2.654412099188651
-1.6680778867231278,1.2518806073382798,1.2443556240393492,-1.0503155172224294,-2.5493146890291474,0.40347766982258676,-0.5613304115044015,-2.449739293273615,2.168332817102956,1.0556669882411618,0.317589056126631,-0.8275960153969851,-0.8222108653292273,-1.0638844731918597,-0.6644686177313361,0.38237421626983403,-1.357981448990811,-2.452861822062345
-1.7375578973834622,1.7545205833984225,2.2225927816985713,-1.1387911337000396,-1.4208283888131206,0.5453480609787529,-0.5643482866104428,-1.575317923920295,1.8035311208203963,1.2278056815813678,1.1374025642739922,-1.167385373471187,-1.0015861531985837,0.19008498184606087,-0.28429464896556744,-0.03774402338248714,-1.263533644777005,-2.411329807042999
-2.4446013914945346,1.724956413066607,1.5737359222912053,-1.4645472401027844,-0.42609259114639864,0.3051149879523736,-0.254109672020772,-1.0333426087457938,1.2472957352673584,0.7395163029574553,1.0532121617756152,-1.2580071803142323,-0.9619597463553358,0.8606043065597502,1.2902114736493036,-0.3830129979277335,-1.431813711764724,-2.1430973954545043
-1.995761692763447,1.3056136662854922,1.264724903340914,-1.7278272953615634,0.49272223932258363,-0.267471994085041,-0.6856154134105185,-0.0916465718961241,1.0636824312796849,0.3586347097204321,0.45286051640752445,-1.1765884823619766,-1.096267517570664,0.7576353649794547,2.6825381599300324,-0.6921571624674558,-0.9874471800949896,-1.6594680942735254
-1.9678108226492048,1.8872944753817564,1.204415811420801,-0.8469909830941185,1.127554413034633,-0.3058732244502537,-1.41539641027906,0.5617108160919119,0.5208052138343982,-0.029693036857496913,0.3655301268652916,-0.30333183635267563,-0.7031482065057675,0.5676894804826589,2.5858867393219866,-1.1786798119328585,-1.2289348745405984,-1.3057065897005753
-1.758830464578142,1.3427882415701067,1.0076664543542107,-0.6241970588661583,1.3759102949482052,-0.9013788893035002,-0.5541682185582623,0.6737615927693403,0.48596284482459273,-0.27813811471344313,0.7744128386168767,0.40306239296446034,0.14071034166356722,-0.11400041771103386,2.6638414451262866,-0.8255819512441596,-1.1633548525905648,-1.5898505162022825
-1.7771794055862284,1.5241168162424725,1.0200495813865602,-0.17388895863562087,1.1549557638483314,-1.5744787332517953,-0.1957359393427573,0.0112144645969951,0.5726917422903173,0.02006114421425123,2.1082390059334557,1.5087506607031076,0.7338336112178658,-0.4618942021902164,1.3612241113295505,-0.673245687464884,-1.4372672518502625,-1.2690092516667288
-1.893603611004874,1.1894491231702702,1.2833654283951375,0.9918335132162431,0.6001943676930649,-1.395677843884354,0.8467481227533152,-0.4442599565464241,0.6696404906379819,0.27165200746728657,2.842173844515636,2.357218741768575,0.3900512870370725,-0.373056979324327,0.9821536232142332,-0.21267237719934287,-1.6813614541375206,-1.2405324924542604
-1.696015927376975,1.4363883751935096,1.478479395982682,1.313979162167909,0.23397871780240434,-1.9619190665829689,0.7631791218811821,-0.6814867096749238,1.0053120224998873,0.3651341862186259,2.82869667658115,2.3848046321151655,0.9368915159650425,-0.18406956122332507,0.8804012966648782,-0.4949163629695982,-1.4355849468894781,-0.9926186849313346
-1.915896064987027,1.12620789762705,1.2016006406079536,1.663275257105765,-0.2260288664078899,-1.256028207103613,1.3902767038703856,-0.891272021303082,0.24320650230920512,0.4513271829290018,1.7651228377332158,2.264094312071388,-0.03841586396750518,0.37171770816260225,0.9465089833151975,0.04949017678417167,-1.5187948126506556,-0.2531930240016051
-1.5049177021933844,1.3230310440805853,0.5793591975831522,1.131377558152898,-0.30642536724185165,-0.11895175820331105,1.3990454618720989,-0.3783409754720546,-1.3225940192226857,-0.2851490368263032,0.9941945024178575,1.6168717276381988,0.385662917189378,1.1879153560897373,1.0760488708337528,0.39225287602626124,-1.8314956351700318,-0.5007326477819504
-0.7682603555927136,1.311731000905498,-0.27480470324101497,1.0408097774687837,-0.15732659200562882,-0.5866284677350102,1.1351921307055342,-0.08308146220320269,-1.1207696178768727,-0.6101570142955096,-0.002914681716887746,0.5658181111784479,0.9414232974326618,1.7210252189779016,0.3828867400979054,0.04844885677749569,-1.7220881353557487,-0.8187206124684253
0.19255445268252033,0.8172788613522305,0.20924855170881823,1.4729748146068817,-0.47387279397017307,0.0204448300035579,0.1666498259487835,-0.10668391447016923,-0.9641030946301957,-0.447931865665211,-0.09728757707392488,-0.012236869689892432,1.2837323930639775,1.54658105956577,0.43588533501622495,0.002775256941653849,-1.490987679405103,-0.1470795128135259
0.6655076076404948,0.3965074784218273,-0.2360462157980093,1.1965763243436052,-0.412480031492195,0.048333237962706194,-0.7532426494375978,-0.3700859229477941,-1.1734291655414855,-0.05895364156812147,0.13047698453637513,-0.27928240327881254,1.4362305873836065,1.3067066017005884,0.4939141297987415,0.7066143903736407,-0.7299802530912096,-0.4942286185813606
1.1117922612625584,0.7767798463468975,-0.13108259197101263,0.8302810097027074,-0.1405996059246448,-0.5530649760342563,-1.3863933572266955,-0.685387171586267,-0.4495285905742159,0.0011822859056064838,0.46626160067743183,-0.6148069294073013,2.3813697624364627,0.9461176100712806,-0.0985479836728348,0.8182761042809265,-0.16647423459734625,-0.9926819968306633
