0.47244140863144135,0.7884622008222435,0.6361503612946079,-0.34133098827426955,0.1894412242016741,-0.8384093805445763,0.3471957609626044,-0.4056758758694876,0.5292443311945444,-0.04827010691803102,0.47535827995985913,-0.8331528634916177,0.1101335436912684,0.21117103631910208,0.2904803807235428,-0.4692050031670103,-0.013921606182922111,-1.1193795694969162
-0.49921827835754007,1.5336059485460012,1.5471573531150968,0.18470867246877898,1.0776316308610725,-1.1614411378614435,1.0882249039397254,-1.0201100152072518,0.7611337399148305,-0.2114273855934081,1.289822444551236,-0.8085854706114919,0.578735475103554,0.5564693061694194,0.11970258212301269,-1.771399875257432,0.3169394906074613,-2.1519892941115524
-2.546553087274769,1.0480827305898606,1.829368598867415,1.1184015087195571,1.861223972060735,0.5305526222092747,0.931489432245827,-1.9874217132958805,0.04516503550018547,-0.7837781167868374,0.05438762228418703,0.43301229479945025,1.050959020536662,1.3316561898377033,-0.9838992153866724,-2.1832133412606476,-0.42894957025288916,-2.4507456065143547
-2.890839705089421,0.34180009695556046,1.59478546172222,1.065407551605758,2.2010859794481292,-0.22229245957398636,1.7140416087618555,-1.3792390148780822,-0.22681175794652736,-0.7705918730025905,-0.22616153738367212,-0.04608029530234109,0.9506878536589743,-0.7884642797512994,-0.13751765412887934,-1.0778787078089078,-2.1678436508281984,-2.5220465056551613
-2.2823529845364403,0.08060566022734858,0.5003687664140443,0.7346726391160507,2.037333720369498,-0.5115575449403547,0.7847030514515507,-1.3631905297277103,-1.544042797634175,-1.0271026694655632,-0.14863027428289227,-0.16402422057793276,2.1947112114424043,-0.877860922183078,-1.047626956716378,-0.1949526811261465,-3.3482942706822842,-2.279402688900734
-1.1327607252745278,-0.416880749583882,0.5027679657197491,0.42881472696615874,2.045732951436532,-0.2776778360171972,0.09652641851798177,-1.4452828094117232,-2.5223524961039288,-0.7215464938055572,0.4175571532465077,-0.5974045286187919,1.741185768199308,-0.979659446539964,-1.251456888686112,0.93565624600307,-3.165245586124647,-2.2925872461790906
-0.5262260906848134,-0.4880607080571955,0.27374034543106807,1.000800234198078,1.9148186016735669,-0.7500877081970283,0.16530305786596683,-1.087450606477791,-2.0701144916559224,-1.0082715769485109,1.3100626338662178,-0.47628907956705957,1.4222349378217625,-1.3113656972183574,-0.6478463542775906,1.0921561727430733,-2.407195148564525,-0.309941002944705
-0.14759905822131283,-1.1684104758165872,0.1716735813238984,-0.26603365826707426,1.5714444185506742,-1.1131870145776168,-0.25041937737824776,-0.11201546754732741,-2.3509660506140575,-1.4351302149487748,1.7904522568856995,-0.5330373345548141,0.2952569748857098,-1.0743840999555472,-0.680306751254981,0.6910397178646304,-1.5849514441643633,1.0031656437117566
0.6493299943084827,-1.058686668828791,0.20546429760581042,-0.29367566971655124,0.86040334157157,-1.6365553826276338,-0.8215176508395835,-0.023409118831768994,-1.7354859728274028,-1.2744014249191948,1.6578924893268838,-0.42515360331881996,0.14753627484570517,-0.9637725050758188,-0.1547470020217973,0.4461455560412044,-0.6722453937293451,1.8718261654534514
1.0547886810894211,-1.0362147766673817,-0.429230844039339,-0.2874420580882245,0.3929876407272881,-1.349557787503965,-0.4797079214469101,0.2880745480247402,-1.3624106282726074,-1.177610609309021,2.186964481288443,-0.024401498145898697,-0.1076568307633034,-0.7719790140581428,-0.5319396457159853,0.23144089467916729,0.4109920911421142,1.8964320441014209
0.9734495246997212,-0.4795212764291421,-0.11502158008455482,-0.1135604500926599,0.048526807607499306,-1.2170518536991928,-0.25015136860224535,0.5747123772946403,-0.8055796820684726,-1.3225139198634177,1.5836709359234722,-0.8362851140074432,-0.23316827794993342,0.20845595475582834,0.018952406892569107,0.005473169256557997,1.0529899645295007,1.8455037880496072
0.7140148589423443,-0.19559386022365205,0.22728547359099432,0.21333443158351134,-0.3895225456607195,-1.1461203970669103,-0.6888055649499475,0.05651080501442102,-1.14800751735685,-1.1552111234793747,0.9205582796729384,-0.9818305123047993,0.15782728593241233,0.5517903438569998,0.33491815542527,0.0993823218200824,1.5943237510090535,1.720668808273271
0.5434926291675986,-0.2983284563295022,0.31614313342903516,0.8233658633159506,0.03870386716005392,-1.601647583717659,0.10343156675078316,-0.27502003055169627,-0.3850936335120406,-1.6955334029834823,0.6252442110373497,-1.001252974233965,-0.15445847645523686,0.2500677948532162,-0.014942156065715487,0.06798066391598107,2.0449539075940355,0.8172341494936073
0.24078897023664753,0.07417446423751475,0.800642572776951,0.6250645332089313,0.6491191190008427,-1.2432988227841182,-0.3259200317194476,-0.27854002467795425,-0.007089109330041976,-1.847534230602,0.11930584150466517,-0.6476106309483444,0.6338388811187847,-0.08973141286258547,-0.10503306824669548,-0.18298015630950915,1.9545594713825525,0.43139282302947735
-0.86991084699128,-0.04559228160952753,1.2600940028409258,0.03757613847911337,1.5281301072077456,-1.6087067049005097,-0.7059160475728107,-0.3211780454735781,-0.570868105826696,-1.6709586363681774,-0.27601762214678965,-0.8043455963209365,1.1309856123148352,-0.5855524935588114,-0.6018451558075243,-0.5871800487915168,1.4348688680360022,-0.05584098663279813
-2.342021285468521,-0.06094376923218305,1.4879671717073086,0.9647868670995212,1.6601006702422445,-1.160786763378715,-0.29080787085303184,-0.17732291918720566,-0.6187983148032851,-1.8073206649538691,-0.3114431721419977,-0.28122822205423403,2.1244630797043116,-1.3522415023144043,-0.9467684539931086,-0.8328958579649695,0.6443640648220937,-0.19382463730204458
-2.7066011631389144,0.18459444963720562,1.556534987925719,0.9401508212211631,0.0838232507508117,-1.98339481284903,0.10391053839353716,0.49817372705923185,-0.552972106398146,-1.2774154787146255,0.36036148163539655,0.027194395785203773,3.1046448962788538,-0.7747066834398775,-3.4611496640823054,0.5675082021018168,-0.17632567806787947,-2.336444538872692
-2.488800397196133,0.6367489225989668,2.6424874085031353,0.7435013678922873,0.15684569880280183,-2.2800209207277775,-0.1881777852629135,0.707315997550295,-0.056108247493628305,-0.1817466788272295,3.1154015401648874,-1.3341817324501752,2.247938736194996,-0.9928003518646806,-2.686177165279582,1.047362476982101,-1.5687501865900364,-3.0349902601664662
