-1.0532869581436588,0.16232913846275623,0.4453469240612825,0.18344705383503102,0.4882867772457094,-0.888249317473828,0.6235136054059474,0.3897670578857549,-0.1887021659063337,-0.9687590852262518,0.3482687876236993,0.1924141488301614,0.3665292337434117,-0.10299497028508683,0.02060605410538742,-0.47845646370022743,0.12525343526588525,-0.12456693260501389
-1.73841153638922,0.2421640491729377,0.933069908140457,1.058417977919638,0.28996510615310866,-2.0386842120374795,1.2441649060287134,0.47330153236511724,-1.361799893874395,-1.7029111813429523,0.5970338032686279,0.9679523849517355,0.8176993557483845,0.20094462026720383,-0.17284635970641543,-1.8341311734674106,-0.000957482676362087,-0.6874268472454418
-2.9723408553043162,-0.6418095419625616,0.6094439830429508,1.6595633947787058,0.0008641225159577437,-0.8353340020311373,0.9296316775102191,-0.7823328150912892,-2.3255132547603736,-2.8998272598581933,0.15783135775586787,1.090691238399577,0.29867665493073625,2.4353254768254677,-2.0571470918197527,-2.0197128008558813,-0.5698385147105816,-0.9317774812127941
-2.808550837323344,-1.7251083517660786,-0.3011552400986798,1.409184821917041,-0.5162303561334113,-0.34128613536538466,0.7314880354864645,-0.08292092132383733,-3.0176827310842533,-3.8629048398190315,-0.9930233893908083,-0.4751599092803533,-0.8743310926858395,1.6808004244719361,-0.4874529812484072,-0.9425874406919911,-2.5603349291320576,-0.8373422310354985
-1.6051709637084968,-2.1308591586052996,-1.140703302359749,2.1205207002282305,-1.1255349397693264,-1.3185785725588994,-0.8372553364952151,0.06156465823806939,-3.4492167278887957,-4.3575597326867905,-1.2914640948792435,-1.1822684792335325,-0.45678644490822334,0.33736375625776893,0.026835232922578695,-0.9723773276873117,-3.3224113510135083,-0.4536852564968151
0.47326445858861965,-2.425643822596831,-1.5581982872254356,1.3138533386097389,-1.733356270474863,-2.412053002116065,-2.1545675625780585,-0.32003852019664103,-2.889507210255412,-4.583879724415136,-0.4865366594871477,-1.469523455855045,0.6338041344327208,0.29486521388500364,-0.9189852913027284,-0.9295439695954917,-3.1646635588438192,0.3376846358625252
1.3456985621316995,-3.1818020762647117,-1.7902842915069972,0.6373908515805609,-1.9140521745853518,-2.210063829704301,-2.753193650897878,-0.7074557964587505,-2.7101122452729633,-4.521449469349743,0.848554497963979,-1.3497614280430863,-0.8071943795367444,0.6800587571731908,-0.7431847772611722,-1.1512373456554255,-1.7143584108838734,0.8717995378981748
1.8707239805121911,-3.134875716090769,-2.6281523219560325,-0.2224672667229799,-2.4716009204776923,-1.8928995486900906,-2.5772349592168387,-0.6536669097001768,-2.129837001037332,-3.9805470895787485,1.1212880895870307,-1.0612281407070348,-1.3435227062105033,0.9353514109134669,-0.9166088209511835,-1.7316730574933545,-0.7897919638528716,1.4384668066715853
2.8996284250102837,-1.9771144011467514,-2.4333149230458067,-0.25559942902169847,-2.1445316488580626,-0.8804932970815782,-1.5858074050740247,-0.6823429678746735,-1.4171345828720536,-3.587078991924105,0.606278905866908,-0.7300783284709338,-1.711347596084168,0.9058033119231096,-0.21696843503141483,-1.7312167406305927,0.1766163219961363,2.0793228946876168
2.775953258557677,-1.8369886199252614,-2.1525305516078874,-0.2889136226019874,-2.1707681367339364,-0.6286440723411834,-1.1927214274596294,-0.6460262729009808,-2.0053907285992256,-3.0017231483333475,0.264165491704557,-0.378006779479778,-1.738253136732538,0.7836282619276006,0.13633544633361563,-1.6670573365091599,0.8085449657707714,2.7885703430841144
2.765568750749332,-1.9701995268453278,-3.0146713595108836,0.3055127451541275,-3.2035640323868413,-0.2372800561638594,-0.6744009433562292,-0.20776290363958416,-2.3137473555306314,-2.310859185544084,-0.0036681060670263888,0.5455463973508806,-1.9545262781389745,0.3855124127624623,0.4135630532340766,-1.2158972796266725,1.037375983678531,2.550786153330196
3.144334783476552,-1.0420447951968128,-2.6221065139614663,-0.6251463732140361,-3.068000548931577,-1.1209353609621453,-0.6312844884074601,0.08980227665230814,-1.6377536751012027,-2.275297132577095,-0.5543011687661674,0.2989023024798859,-0.9091769945859939,0.37943784698845306,0.4762742407192207,-0.8947892824871688,1.7582456286613342,3.1653047527075233
3.070769890181447,-0.8811561015969143,-2.3600010855789493,0.08967467577361204,-3.697682092706167,-1.9749879460846396,-0.4931080435238013,-0.20597664615101252,-0.6056205291755673,-1.8647670991147036,-0.7236422400108087,0.18953667679773412,-0.25187326169571356,0.08847541307533574,-0.11218825617652237,-1.014561888728966,1.6413440415165093,2.367198817710516
2.827593262573062,-0.7814680942403089,-1.4850483127015863,0.048669398792682284,-3.347685302644988,-2.0663367683044482,-0.5538335777824064,-0.9290847332700014,0.028255473555651417,-1.8924925963794714,-1.0403277602119458,0.4036748794660242,0.4468285269192381,1.2770603301362582,-0.9661999949813489,-1.1677236422980506,1.922927540952948,1.3802078668874014
1.9217520565659403,-1.499818580147758,-1.1223689145865081,0.8003629879554275,-2.528192073339217,-1.2172510926458835,-1.2143502130230979,-2.3037432157476267,-0.5283522459007259,-1.4453402472092578,-1.5099306084354636,-0.9655266327917842,-0.8420544540842407,1.0350403945027442,-0.39475954877844094,-1.2387481180529432,2.4743116707039174,0.8205708701555571
0.877276576406104,-1.2860802435089584,-1.068536477702401,0.6649314918969773,-1.3475097093498667,0.2998518205183602,-0.7672109332533777,-2.7525962401740185,-0.33809579946684243,-1.5869355188044565,-1.8762389606984389,-1.6251695972373885,-0.18953455806242195,0.01521297497516917,0.3321082965327686,-1.7761141127293296,1.3911688751011235,0.9545285233043872
-0.09414931264661269,-1.1858049502010284,-1.6518599840618782,0.5762658579626834,-1.0022150173214106,0.6172503355887727,0.2519194760744737,-1.8888060424083646,-1.4685561006417216,-0.9998811958449957,-2.4953403671711234,-0.6958156658166491,-0.9086220246529633,-1.2523527161088994,-0.2279893034178508,-0.9679232785854845,0.8775986013253937,1.662808934093974
0.18128208661243048,-1.0267523421102367,-2.0279020949320508,0.1394709342363899,-1.7179924556850645,0.5643514779864269,0.10092224681271675,-0.643170966670555,-1.6252580242889443,-0.7417971585770295,-2.378139598024127,0.173783139869928,-0.2073915695618041,-1.04603019367386,-0.7250362540473634,0.031947457884513294,0.45484307259479706,2.138137906822031
0.8263316428952795,-1.1559245015228563,-2.173175258061126,-0.3386698382726399,-2.6282350262345378,0.2577029132952344,-0.07201808499903045,0.7248154411608587,-1.766360441482945,-0.4272366468530314,-1.4369926449861428,0.49512879781767394,0.01030264757334709,-1.1472020938443528,-1.090458485929772,-0.028344946408827898,0.9673974050590356,2.5077330614092657
1.527465439679846,-0.4880284515162568,-1.2824774311626024,-0.7853537928568782,-3.3199680451233693,-2.037609112971277,-0.8105308855577981,1.606426071871089,-0.6574040575684619,0.13745611725780343,-0.05567386538409644,0.8333711187777593,0.5443011428947471,-0.1174117015453851,-1.0523867792809256,-0.7769460929848513,1.0382888655674247,1.3857750895819816
0.48320405045421744,0.41584907352999523,-0.7709556549164394,-0.23451504249304017,-3.6411333161284043,-1.4498632476644988,-0.713338748905471,1.0807726217448734,-0.0013484310835467223,0.01652430157367546,0.4590793389868502,0.14242687901066686,-0.7566882032816802,0.5566410508819318,0.03299264412662478,-0.6270288926883494,1.1704903730486471,2.1547119545734272
0.688947957381969,0.3116754043005772,0.0469878256551192,0.319348065648197,-4.256123957218051,-1.4153248845827853,-0.2672957892925607,0.32378816772975677,1.0155033932330162,0.030821772074566378,-0.033850149377142924,0.9271581197885046,-0.9856422949355836,1.3631695771606633,1.3027260636142657,0.11611084879474805,1.2951347532184285,2.4935147384000222
0.7580765325878475,0.3649766040727545,0.4542774063081058,0.009917680365422121,-3.31051224635411,-0.6705577998260572,-1.4006222252621494,-0.05659913854904352,2.0429905095036895,-0.5773856180055432,-1.0178851752798428,0.40010890305924374,-0.8739943735100927,0.96150493119557,1.2479571381090877,0.4111560711377894,1.2004963294827138,1.9481891948094772
-0.04781571279415697,0.03807931397467626,1.0186021945830397,0.8890723054634229,-2.699375352934451,-0.03465613617448293,-1.5577499880844201,-0.9284077874885549,2.5263368125202423,-0.35630967412286363,-1.3092870394676261,0.2810346278977123,-1.2349282485666884,0.6309732770102804,0.9525598514901225,0.42015509943362944,1.1386298651401479,1.983621250939552
-0.1555150079566255,-0.09168937487425495,-0.001993774246859231,1.5316327023290477,-1.951658295602249,0.879099377371809,-1.20864602759136,-0.6735033248574888,2.092135273921373,-0.8327262847527248,-2.4214753520860692,-0.65336698033701,-1.2413981165276224,0.3151175513212804,1.151266222878742,0.3274745023179165,0.8355853941420732,1.8547051777251187
-0.43630692312265007,-1.1099152162144232,-1.1732387172829095,2.3311081529762427,-1.3738364925995736,2.0708182619365245,-1.0899970022695733,-0.9570195157104506,0.7439938670846077,0.8663993447980969,-3.017459092761425,0.3508790158797359,0.2414749267588388,0.4360459770985005,-0.39586947318036003,0.08557319099856045,1.078364831911033,1.3223241816654279
-1.1326200791312264,-0.6833017846749355,-1.3347796554461238,1.9106153764779747,-1.1945963349921729,2.041140098665955,-0.8778879924152381,-0.2922024427699699,-0.7240755351450929,1.9354897034714433,-2.747268807698944,-0.6454011780717828,0.665112713953016,-0.24382530216724416,-0.6530215695815493,-0.18861940028848007,-0.10138261005214402,0.7526449349811362
-0.7196594964741447,0.07421848663306763,-1.696240832328606,0.8149770660908726,-1.794560963453661,1.8170645613167238,-0.9506999203963457,1.0364365884582007,-1.7845797537889108,1.962729203191245,-2.308528664776807,-1.0338183520002953,0.6536844213368539,-0.4870930958379006,-0.45002152849429183,-0.6519643420187684,-1.1149342380766902,1.4203473061130805
0.43071428062386,-0.05559278215028807,-2.1580164584189516,0.5775005110992935,-2.9665620181771537,1.1078858579910487,-0.2881793352763495,1.9937291791243708,-2.1049647230507844,1.9313972309999805,-2.122378682046137,-0.8534040888356803,0.3499963045733454,-0.5615557934960856,-0.11008524249875168,-1.3328055863289496,-0.5468705295990561,1.3046229310217006
1.4988088040539826,0.7337578093178412,-2.049071475635552,0.5564690228364227,-4.527986972950568,-0.5301377267428423,-0.7869157383142662,1.4877247606231354,-1.4544799102850987,1.7849867427251762,-0.8621063698760719,-0.7354841648645414,0.5583528734682408,0.5996520827850719,0.13362791732987406,-1.9112297455493588,0.06180257187870114,0.9804589238645328
1.9595717141231281,0.9536652315743059,-1.9246745707138802,1.1047541950692792,-4.826586145843864,-1.137577877709028,-1.0888605534602465,0.08455809931397454,-0.6730018795706925,1.8603993418187081,-0.8970313664124342,-1.7372000429860497,0.05054070554298855,0.9851034778104342,-0.28506669427468717,-2.134692856480907,0.6042430364017898,0.6657332165540869
1.4737161589819383,0.5667785741203534,-1.454677277298043,1.4629653831581517,-4.811407744392161,-0.4205217406111067,-1.5657825764241007,-0.8478459580452418,-0.6176745541584578,1.8363304303012953,-1.5537235728613445,-2.2487700367841237,0.45147632391410036,1.4055822740761503,0.3540113792909157,-1.4718620279792756,1.0253298904418844,0.4762042668364671
0.3985413917181946,0.15072272157302358,-1.7311582851578857,1.979927691112556,-4.103497706555287,0.4132221495056174,-2.2630528560631977,-1.6168957409697193,-0.234612040447557,1.6963566506645154,-1.8692411877591217,-1.7379105721201622,1.740797932976141,0.4870185204776002,-0.6789616632795505,-1.1704589303176078,1.008105294752614,-0.6279003196786408
-1.403625275887955,-0.14624086231447747,-0.8352433807344352,0.8960505033893418,-3.817457322250851,0.4185918668461661,-3.127073575279645,-1.2187065916779627,0.7030660981304311,2.5963732213129154,-1.1311287615529415,-0.8202058002918332,3.084282203324851,-0.21258404075086448,-3.1261053213046983,0.011547483006552603,-0.5973690755292256,-3.577819582511199
-1.7166690126266684,0.8160950229117693,0.28582421717327877,-0.022516679556642716,-2.2608019290235175,-0.20478696736612778,-3.68327482373696,-1.5068819608992512,1.519778777059658,4.528792941012978,1.8103823772505718,-1.5589819943294656,1.789252098573143,-0.03906218270326911,-2.0135625041093315,0.3808530809232056,-1.605060088334718,-3.1874488479353684
-1.8255947759064026,0.9247496038171322,1.3843400420251095,-0.7190437939662329,-0.024899988444647497,-0.0976864202477489,-2.303584173706071,-2.1510921883802423,1.2308386473768778,4.340099004045452,2.934600260198149,-2.4834714995970297,0.6915713526695404,-0.6556173980736255,0.3273064229656073,0.6966305035389012,-1.4599336637761786,-2.542294692984969
