0.4253790056455753,0.2238295122718174,-0.26909857060641595,0.4925890878109883,-1.1343965767919388,0.5220666875446909,-1.0232467675937256,-0.1655648811149786,0.6069614241252698,1.1331022992219153,-1.6939685729023355,-0.34559840067956327,1.0203626985089491,0.5501612330240686,-0.49163678171133124,0.3345488352310681,-0.9063946393463651,-0.12360498510693677
0.5149394218398663,-0.16144178426495467,-0.2260531733638677,0.6414872819168657,-0.5482734469648571,2.172438910894094,-1.3588094847612564,-0.5204116683473234,2.170623896073606,1.4723032168350179,-2.979733843550493,-1.127184452370732,0.8553076444402556,0.33505691288154427,-1.0982023071771827,0.5159508630891081,-1.5321418011472532,0.24925530481202254
0.8156739270526739,0.04055402798150681,-0.2522522566264757,0.5881679968739635,-0.5076398363490446,3.400751896733413,-1.6206028142468463,-0.6530521053663904,1.9887206460754385,1.7102582908678037,-3.229584433700082,-1.0383729715796586,0.27129908036765676,-0.8524840798992761,-1.3785168239199568,0.7345587203893033,-1.9536256639014073,0.7330416166848569
0.7855631048102825,0.14648569671478273,0.26867504142401655,0.11903415597393008,-0.468920419553707,2.5342179168271883,-1.8667962687009414,-0.6161032092062293,2.211179511560509,2.030805782410041,-1.8943923750731828,-0.8125824392233489,1.206205115470737,-1.5206867724568385,-1.9529872167378326,1.3570891194597432,-2.198339953461486,0.07138781734854927
-0.2956984639940654,0.08402420915902675,0.28772951249148837,-1.2376472006998336,-0.4164409649765617,1.8528151931547103,-1.6469516397489645,-0.8249336908246327,2.534796876525533,2.5741950384452807,-0.09968222859776799,-0.2386725580062571,0.34769414270447957,-1.6684517603595674,-2.193879273389497,0.9061050365801044,-2.246427756670967,-0.5621800101660026
-1.3959354158431816,0.12912547084053316,1.4514822517554586,-2.2922597101145787,0.6339270884435778,1.3163804412350093,-0.6301104868696702,-1.3225688542177858,1.3319821068503888,2.2640413024954564,0.5622195057197347,-0.3610974873917213,-2.3533645159557564,-1.725429673791674,-0.3906018809828608,0.4673602862819931,-1.5137019680668242,0.3528435336719785
-0.7909810085344916,0.38288550909164504,0.5668227151349692,-3.2539143494606266,0.28307768913799675,0.49755785871915176,0.8813387229203632,-0.8180052374909612,-0.05162828790424179,0.7661108617332387,0.6569417865022428,-0.6802336232089782,-2.774432028615767,-1.7630003807218984,1.2570047330601517,-0.03933857747291103,-0.6427632151195236,1.4511687436633143
0.42622447401231234,1.1471827627595341,0.3714096200774499,-2.1430875115976185,-0.8520851223733984,0.06046789690771337,1.6870421391821746,-0.597536686926181,-0.19203847510669472,-0.2515560126245896,0.0038868940836729593,-0.3727541357410442,-2.031638320107026,-0.7917631902615637,1.4041915901124218,-0.5373420791586726,0.4926711198040681,1.2831131905292728
1.0014134274507178,1.3217230295668405,0.5535609845727725,-1.484258323303405,-1.761646262291269,-0.5017019203884067,2.1565938490467857,-1.2599596414773646,-0.8214453282010741,-0.769243540386003,-0.9719453854345147,-0.08879719295520647,-0.41338775908412756,0.5114117843352011,0.42225738996055806,-0.922061198759696,1.212059107943793,0.4825414446395948
1.3284683728623676,1.4370904414624823,0.1869435924797644,-1.1550041227692132,-2.1860690802199194,0.020090836028244102,1.6801780879591122,-2.4114902282430672,-0.11449039454136878,-0.2326710095629828,-2.61590364331938,-0.7765235463231045,0.6407323487353784,0.7848080950016281,0.7042517675102616,-0.6957434290289867,1.5631256444491344,-0.24266129188314056
1.2062818323971194,1.3462363014621297,-0.00974198159006534,-1.097365796747031,-2.4045845442279075,0.9553385634505502,0.7618141303793848,-2.525061981700698,-0.054196721257075614,0.43101612584278187,-3.1618946676173083,-1.3167615685419671,0.7626926990169782,0.3280179182980605,-0.6559181493353508,-0.2721054169260283,1.459985350255773,-1.102828967742529
0.8024188091325675,0.5555550864884746,0.19144827301632764,-1.7618041946751517,-1.7512074067088028,0.0004257867077863686,-0.4250419047303262,-1.8940750359417455,0.6806935814702297,1.0810875677657983,-2.360654723401235,-1.0247917320188158,1.333112742492488,-0.5648155932207506,-2.2825364474189014,-0.18829904421206764,0.6834318817958291,-2.4277416739012523
-0.1495612918181788,0.6282142768032835,1.197214104805552,-2.961928384900878,-1.1123213388081301,-0.6292338155440242,-1.0582086430315503,-1.3737761472368926,1.498185781135712,1.5761687575185452,-0.20613728360635686,-1.766224537461315,0.903289507745196,-0.46803662520295874,-2.3667418632205575,-0.3404480592924287,0.43427366188947764,-2.527671359240452
-0.32932320330546533,0.8047731271258934,1.6162401411392684,-2.6233571696840916,-0.1313412099811167,-0.4370575384027695,-0.12928463689522868,-0.7131485876055184,0.9275853542013062,1.3349270338902302,1.072126529371773,-2.483158382739348,-0.8696245706780771,-0.9748788167187612,-0.8925678943113632,-0.3961845090524021,0.6300919199149884,-0.7860929111183438
-0.7520221816086539,1.0364335838023604,2.2674908487800485,-1.9101828163393457,-0.2233182688771322,-0.6323644342191501,-0.1877440367335322,-0.4849419929347036,0.7558673770055296,1.0978428649607714,1.174506692091486,-2.373336831951971,-0.6344117805937826,-0.3938769482788046,0.12470533418029084,-0.05435097467395329,1.2966421573914206,-0.9122706774877807
