0.2299589453740001,-0.11408246550136053,0.5356984015380731,0.45888699406557076,0.4293897660709158,-0.3069526105996684,0.03548257170451126,0.9239551456625934,0.11269720570204651,-0.4172319501614763,0.1723289119043927,-0.9634383127248267,0.7752495387464751,0.3812390233447333,-0.362970672648937,0.04941478568607223,0.9238988021755983,-0.4714583234302314
-0.8347219996928341,0.053449436190358225,1.3180877103915067,0.7099003777070355,0.9006369167039695,0.22603007536220804,-0.03955357607518759,0.8597634057473351,-0.8150724837314053,-0.8023099872506207,0.43599967231686765,-1.6354994777560863,1.467038575315831,0.7332633470869124,-2.035954131331097,-0.4259055834513622,1.2241304945762332,-0.20303624504902473
-1.1772796325193728,0.530743552559621,0.9016737936662071,0.7081474126314358,0.7467445578940991,0.7310959669418868,0.7295230936134793,1.286245562749803,-1.9638681418474393,-1.380318539722557,-0.06981383600327072,-2.8515427626792413,1.1120029414246038,-0.03442878409708494,-2.973225763806523,0.022915202666997786,0.24490959012155655,0.031919034568577115
-1.1287531701227214,0.28706414297577393,1.7189184583405757,0.6290601453271774,-0.5685176266487594,0.40482945096344414,0.5306474792501223,1.7496398798553328,-1.7792208671760628,-1.2914778935547115,0.8392070318349707,-2.2638679962520243,2.8103932146876796,-0.27852939886689543,-4.543823534370665,0.9561578039339201,-0.5857787637536337,-1.930589673281026
-1.8788566082675229,0.6495847909247304,2.6561708493718506,0.3893987386183213,-0.8320396499912083,-0.6306230300357132,-0.10094767765148013,1.1960420352546175,-0.5466348887555789,0.043947968100909396,2.4518777168318344,-2.200266139310723,2.762904181470894,0.4439836976014312,-3.7932506280674767,0.4537851694053012,-1.1013164218858966,-3.360696206020137
-2.70627450961921,1.4066092764222333,2.952473360250547,0.050059198579061326,0.22034465165445455,-0.6509151761545553,-0.3351502180915116,0.3949550926257255,-0.12932302219773917,0.5408385334303433,3.2062777950249393,-2.468148423653383,1.2532627873050344,1.0078143452205697,-1.552507303639971,0.4432528389192857,-1.3359681117640654,-2.6932508874430123
-3.2567592269214813,1.2657273814967822,2.367006922971047,0.5399021347672199,0.759136661436872,0.17060138104150097,-0.9734833641033765,0.2541732952605287,-0.3505554973631083,0.45277310118070857,3.0613210002509073,-2.658934344432261,-0.12353105921992517,1.7761588137504651,0.5032081552388685,0.020367554478639256,-1.3704591462264248,-2.479049921957976
-3.667540326723637,1.3590065600435846,1.966860908640677,0.8647484636628824,0.7722814805439681,0.39096705790106445,-1.4527193726400642,0.7013096557698474,-0.6135871346481676,0.295308264252893,2.2419120673739648,-2.1359430040633187,-0.08065200975293446,1.2721780154323696,2.1603468399802614,0.06801878348089951,-1.474210876420866,-2.8506019349615963
-3.9417423662383957,1.3459939060340196,2.0081283494444078,1.1170737508192685,0.6389532715909345,-0.02104594266810078,-1.5564705340122236,1.6109780285604185,-0.41700045608988223,0.4905955879119789,1.4317044364298954,-2.087593293782831,0.27087087429717527,0.982464369705988,2.8547724393580696,-0.48839228528645423,-1.6648470515811717,-1.7857269238460418
-3.9503565695243927,1.2669829527922394,1.1498433022704884,1.558475399312085,0.14419365594701045,0.07356572649341242,-1.1164211359940488,1.694182876044019,-1.1395923550938232,0.6943474509562212,0.8211842153369551,-1.6815751277422213,0.3142630711204405,1.0710287811800532,2.4919578534576305,-0.44147043142652675,-1.6878780613232918,-1.1449074435382487
