0.962157537861273,0.22468542527033386,0.11504717965074951,0.6737189722970638,-1.4915543560666906,-2.207179082490627,-0.34847302761474985,0.20468869571070963,1.3573665610324124,-0.10539258337141189,-0.3477397017241656,1.7206466791129038,1.3088110064662202,0.5722361088060693,-0.17752622949764096,-0.10336906515991388,-1.2789803278724723,-0.6100429969258067
0.28806837402888774,0.45841018707087494,-0.07993254144014175,1.9124978565048187,-0.43445724320898965,-0.8207456484393361,-1.4442008921098066,-1.5179523657304528,2.0394126453034884,-0.52282323002997,-1.2324853404607783,2.455628427099619,1.7652084246855637,1.8637880252867152,0.47378471667154337,-0.5638771815619928,-0.9532625960466659,-0.5684189213357951
-1.4171104323172363,-0.1088345997550656,-0.8212508112238761,1.8814556074165147,1.1663647720614068,0.3811486565712383,-2.3537106293402754,-1.8473889609360328,1.706248268221096,-0.6870261036615095,-2.4279914557000732,1.7914924576782014,1.3071143663720808,1.9991666162547959,0.7547173740648818,-0.7956427095417509,-2.0250345300134467,0.02452122599352058
-2.3896999006528254,-1.1459194502762617,-1.6896025011263098,0.6403729972344768,1.337354374071916,1.2560319080148692,-2.906904964858185,-1.0243005720595921,0.3537678476517752,-0.6140920552050346,-2.803906012716409,1.9693203116102924,0.3667565912031611,0.3614715719164865,1.2842365533418951,0.03574309383173424,-3.6660772219847586,-0.04548132687663836
-1.3706561415856702,-1.5333514030602078,-1.8138498170329764,-0.1184631511099371,1.2167411726132613,0.6646027074832603,-3.360884475503128,-0.324591811951332,0.31952012685183573,-0.8624938175913834,-2.202207046044843,1.2135493171182907,-0.18816197111178323,-0.2741223534096918,1.4687922880399917,0.10723435829135963,-4.226880799130965,0.80706198718069
0.6373487096786619,-1.6492809111815483,-2.395604160768361,-0.22753568458650822,0.5157120095538495,0.49195228592129503,-3.1601792981131176,0.29045996234699445,-0.2949876392447981,-1.0335982591664492,-1.5639720966829591,1.0339492604010503,-0.740192894490602,-0.8641914211571826,1.66512478973031,0.6153414712639992,-4.02348554744061,1.5514876997630584
2.687435942956579,-1.1303703165429593,-2.4382263227779606,-0.6769873028406923,-0.16217496333681997,-0.3273773084852841,-3.432391902410421,0.575678128810918,-1.055028988802266,-0.6243436259156439,-0.5833694503463075,0.9920214346334058,0.4626404055757495,-0.9082813856885709,0.46658568324730343,0.6857404315017839,-3.5381289394749165,2.478564999304151
4.2603892951595315,-1.0409114266958062,-2.2638269383980454,-0.4549690579268822,-0.2948210200800975,-0.7431525960564447,-2.8641813430287844,0.2462111177242022,-0.8814551115284875,-0.4986727715951607,0.6273778010503881,0.8356816019965858,1.193742231964312,-0.49332670767272546,0.5744401624327108,0.5337269158673232,-1.7975110568449342,3.4857124703556672
4.840011422029124,-1.131713912929845,-2.177389213590487,-0.06399474572392283,-0.32162833889228754,-0.8106233108410528,-2.413997239876858,-0.3636300164126234,-0.7708219716159336,-0.3821033256591422,1.0625149090144435,0.6696376860528933,1.2186367455330647,-0.16002563604277018,0.45608476372151036,0.4269149768958849,0.06934216629676908,3.865840622550184
4.411780840267321,-1.6399417290132565,-2.6466110284815545,0.6069624766028687,-0.3016281496170055,-1.1628640396046754,-1.9279348864870527,-0.7254874102402468,-0.5442789178101378,-0.30459490865374883,1.0719753851258778,0.6467457189818671,0.48283883064806865,-0.06523901742076038,0.07119480104529713,-0.20411148106400587,1.7928153271208338,3.851467296960919
3.520942344722718,-1.2933725840117707,-1.6849245910557187,-0.23008438088400357,-0.3047052045090167,-0.14785298195180752,-1.1942316355272289,0.1354783530118705,-0.7697641959965321,-0.44165631821679857,0.6991045176150477,0.15120157597178535,0.08474534036864256,-0.030748190517446317,-0.716042199683125,-0.8611856192167731,2.5213842228387975,3.9761155924024765
2.6989258570401446,-1.564317941238751,-1.3910071121868677,0.16560707604383065,-0.9943969700199553,0.3766873082884089,-0.4409609106584295,-0.38254555756635583,-1.8987351378788526,-0.5693296918754751,0.1615125712990223,-0.20329365542715927,-0.7993649746106704,0.18020923885797124,-0.7541214334934959,-0.34168983535689623,3.07630985896581,4.114201527988702
2.190635287193928,-1.9616468280732298,-2.202154619800453,0.36565338533358005,-1.5966669965446378,-0.6544005285347017,0.35908308827414215,-0.36888652753660534,-1.805988897182571,-1.046138393455891,-0.5080658401513322,-1.047626208981813,-1.0964930659659524,-0.043106621188944816,-0.4433097562279802,-0.015214169337015401,3.37050327213269,3.9019267746200836
1.836311524787499,-1.872106045108041,-2.4124544770234677,0.2940121800514122,-1.9681253530358294,-0.3071575394171484,-0.226737568004114,-0.45171248160072175,-2.1756473171853554,-1.3950859185947877,-0.3460823782176987,-1.6688082561054065,-1.549364861037544,0.48340142795293617,-0.4127742601272867,0.5914149651800004,2.946967917462312,3.3145960882559793
2.4039221893431533,-2.1641413129264415,-2.1841480015622934,0.22041752447804575,-1.863239171456168,-0.7225928827057374,-1.1681631568204196,-0.561881106191364,-1.4577086068095078,-2.1383063188824893,-0.33826041700677995,-1.9638836966143196,-1.3533015791055305,0.2755662869995208,-0.4472002825844319,0.28984969966851104,2.284936195145993,3.715775847083811
2.8587430489089214,-2.4042618602277295,-1.857302680339115,0.2872132763778965,-1.039863214469991,-0.6894018674864604,-1.8409808659536073,-1.0464459229695824,-2.3900019614424073,-2.435779368082439,-0.0037915859794313833,-1.915882108493032,-1.3564015681085915,0.22573442500290164,-0.2608006801524577,-0.4526010122443033,2.506765110236733,3.094316700112213
2.392447381556993,-2.5058977879301207,-2.520130767616581,0.7389945456324576,-0.39001699112210075,0.06991348502334652,-1.169871762458801,-1.6221929657233494,-2.5381865139805893,-2.8934800189315224,-1.0898185734574317,-1.4651401652208178,-0.8639141837870051,0.5029367018953279,0.18233843603815197,-1.744265007366034,2.182132683245544,2.749099911202697
2.767362667423855,-2.6377903739006476,-2.871973977316059,0.834253198652778,-1.1187912147963703,0.9348811261746841,-1.0449799596625708,-2.028886269485195,-2.2342822930602746,-2.6169254133188042,-2.1597957705873014,-0.9707733773008678,-0.9324663149983908,-0.013723729788445438,0.07809344326601514,-1.4735021091250855,1.3984449829022985,2.6195896762128097
3.0876193707315593,-2.623638854176643,-3.0724446633846707,0.3540539021304428,-2.327809897606707,1.2407388287696992,-1.1091583375805225,-2.1091356580842753,-2.2945906100140747,-2.4735989522645796,-3.076671553157199,-0.5890199388202583,-1.2422282810140264,-0.48233522672808105,-1.4428616262377314,-1.4652442566224535,0.8097067545152212,2.525224120685021
3.4997615275600333,-2.7587608187784123,-3.4562361940343194,0.32058609660529747,-3.441409096217198,0.3824284965283755,-0.8240768810461011,-1.5498612552819906,-2.0303528653555194,-1.8372377473779662,-4.0004787725019675,-0.6110177034370317,-1.3524838084946365,-1.1771688780377514,-0.8459182040603173,-0.1132241103766432,0.2545085017770582,2.694055870351807
3.93167450148236,-1.226359782066397,-3.7478001773205762,-0.5550052092174149,-3.728329264593029,-0.5133924574340336,-1.9850925008308342,-0.5505763493522948,-1.3056964726441949,-1.0203821075271815,-3.025133875791746,0.0585145626320438,-0.693971826905649,-0.9526260991761252,0.039370316541986666,0.3951625956144442,0.7101244683850115,2.556104621517636
4.449097462605764,-0.8689138789972083,-2.6696125002439866,-0.438599015852036,-3.2948750511585407,-0.6251591385995248,-2.122548468804011,-0.3084359036297145,-0.10798842954177806,-0.3719073878609311,-1.6889758638850645,-0.029437359353767123,-0.4058706594850723,-0.29473424399744774,0.2070692714738156,-0.35183874551651384,1.4457465682516981,2.3270618147602287
4.338111031153844,0.03343755780425896,-1.7767649007922863,-0.25510759797191807,-2.857728734150344,-0.8714712915060716,-2.422401087160337,-0.5871835271035778,0.36310649224059577,0.36285153785503177,-1.3413562766855063,0.22334643513347452,0.6563044834115153,0.05920550749778941,-0.3437490796096278,-0.8428049902798984,1.9067258501231086,1.9393833318186464
3.8205973415644996,-0.047821799644879315,-1.399085498413887,0.15936934246015755,-1.880416022267987,-1.1361514641220403,-2.2915640057681568,-1.23786018002648,1.378950853542867,0.7523088259923139,-1.807695519769981,-0.04362176572852228,1.3164377135692593,0.36208539331543216,-0.19040762223329677,-0.3547885504784826,2.449355203678129,1.055574357434908
2.1385953912908704,0.05486814716791319,-0.6535616499439993,-0.15061614560473596,-0.21256601906548395,-0.3032091819480017,-2.853663459973176,-2.463671659652637,1.8944679752809042,1.1576034834762847,-2.3470077074388027,-0.39058089922176253,1.379303155667821,0.21590181139721992,-0.7699096933144745,-0.6550213211450675,2.66358985749264,-0.1667267340202544
-0.4572499196757289,-0.14462945773639002,-0.2625869346707761,0.02271987636661843,1.0278874788854984,1.3354022991560455,-2.773716893296337,-3.0082099624956964,1.696672830270274,2.5167156169314837,-1.844549157882977,0.014819752171219058,1.4471995712337873,-0.7445464088389591,-1.9217328529792892,0.024459735948659023,1.8548364803068589,-1.835643903614363
-0.37595913949898374,0.3817057566521425,0.4870235136126252,-0.5537009397271143,2.301660523812022,0.5905488829680916,-1.8204794567829583,-1.9845820386871063,2.2776696821128217,2.668874343716423,-0.9916538978584564,-0.31039310470866205,0.9370649232782344,-1.7349242638853313,-0.2902178314559431,1.110995529851793,0.5405725406186674,-0.8297537006651928
