0.017164673372050195,0.29680279668611587,0.4031330590104337,0.1457803027455743,0.737976892685094,-0.7137211940950778,-0.5029471568587208,0.17320792955623193,0.6794718930324296,-0.2730960032233345,0.9610767292766406,-0.5477108352916844,0.6372889993724045,0.1474085963656448,-0.30024653390930595,0.33064985140313397,0.6809977006065842,-0.38006204792280673
-0.34235052002020805,0.4876014559925011,1.6530267143413722,0.8859802171702572,1.5741599199484897,-0.866003175847672,-0.5933901414172826,0.46922608004721633,0.029811782244198504,-0.7060544495068538,0.46185951188132823,-1.5152510920675006,1.0882319636037838,1.3208143974694577,-0.5506614310192244,-0.09111649252022358,0.9476456392925187,-1.1638676995344235
-1.9902294947006487,0.323060421783438,1.7438183435319212,1.9716500382849924,2.757338738447358,0.4522205984791206,-1.3791336044829274,0.010109243209299512,0.0985943989539822,-1.2946829711433263,0.06874414960732977,-1.6640582407790645,1.6296234731860397,2.861841939469697,-2.112072322105851,0.016798314289364624,0.46821871541366733,-1.8958002799961018
-2.2524716216238114,-0.47598595081223577,1.707054833040193,1.8271652259813538,3.864766962257039,0.753396944993244,-1.2050553830516855,-0.1940781635505342,-0.9995497907807804,-1.2780925625674013,-0.031927275609841765,-2.410939829421803,1.599015310827908,0.8710417472965457,-1.1144773116949325,0.850546398581177,-0.7441073724697103,-1.4644661365575447
-2.5593952680225116,-0.8595184146014658,0.8123103512329518,2.264245998173603,3.90531127009271,0.9924796103636118,-0.7232313732277745,-0.4112043964740886,-2.2073495938466086,-1.5787882847417876,-0.23887664797348762,-2.1171399896337864,2.400982380620036,0.20713796016106312,-1.963895042552963,1.9757981464161114,-1.7551874360423672,-0.25759322622183367
-1.5782148320393186,-2.18597400240644,0.3340051229762321,1.8573312901938794,3.844416567973001,0.7545028757989976,-1.232521699951947,0.293239026029242,-2.319999205949137,-1.6168862699349682,0.09745784618573677,-2.1614975275030903,2.795297549392029,-1.2096617486838235,-1.3328976660215486,2.8498366850169266,-2.4291584004736073,0.24132267409682992
-0.5825154551930735,-2.0326534720608738,-0.33170522881237063,1.5938584506070352,3.941700213736429,-0.6578746959876673,-1.8582292961558877,0.5182591021948635,-1.8052602259707196,-1.4350994867868914,1.3040975580115033,-1.1838932698642803,2.4235987497260294,-1.6220457059750626,-2.1477141178494925,2.831733747082173,-1.9209505382843663,1.1696315728176903
0.6310017966777384,-1.9034617225194326,-0.35941234262554766,1.1950234156641746,3.8989845262329217,-0.5368904013067244,-1.922424174185511,0.550180290011469,-1.3109912115146223,-1.4420165639926592,1.8350957918422646,-0.46329009460001763,2.328801889373401,-0.982903689137808,-1.6538171319075614,3.2009874200950184,-1.3192515721411504,2.0840753357956596
1.3701094525392512,-1.47274652227647,0.0989341304320611,0.848364663025165,3.641054394597032,-0.5275491299001264,-2.1333611365466414,1.1992741810676295,-1.1779495736108185,-1.6602213007439997,2.270706845584426,-0.30257433861335226,1.7496310552682024,-0.5067865994867856,-0.9227812031830392,2.535464611582474,-0.2764508843212028,3.446313650256318
1.5887549203901044,-1.5596284393366393,0.11682531977258392,1.636633111239241,2.9102512710758606,-0.12577227650991507,-1.8889380441832864,2.0134574047105227,-1.3586056149455468,-1.698217969416496,2.196559951443434,-0.3592265100472196,1.4559245644299739,-0.3139839903126212,-0.7977705168826064,2.120177578866262,0.33677372834487135,4.136970404395515
1.3384998762540634,-1.9071242119942107,-0.2464938993864393,1.7736374854954522,1.841902491252977,0.28413420000402173,-1.3735571494445071,1.86904394303429,-1.8819121856205776,-1.3354426471127165,1.93455435754463,0.17102231442211213,1.185980944558281,-0.38632020559979824,-1.5301488999647066,1.6880242181671716,0.6233535877594836,4.586064854149119
2.0275424395444688,-2.1555921775137272,-0.7410433368632627,1.6008215450968575,0.998866512516908,0.5885358251657477,-1.5538622446007395,1.9825497759516542,-1.692750481213704,-1.3263680883667224,1.4936669258441597,0.4406347201872009,0.9198851305069458,0.1449136677613054,-1.4032275041234326,1.9494219835505018,1.0734170034948174,4.013686204167382
2.5366840591526736,-1.6533244722500842,-1.2462941923402195,1.638586995489288,0.44218692869912746,1.320475654934481,-1.3238025655702697,1.6647211795322476,-0.7993165323959925,-1.5327647860417517,1.0751341737166311,-0.13883033412989196,0.2913326722935855,0.8870094572244378,-0.9974031145751543,2.1372987982159137,1.8912258489067122,4.279899503154231
1.8045851443494678,-1.937979922051711,-1.514726366977194,1.208626256389272,0.050924406651021936,1.056003858406105,-1.6427309444859892,0.6727633812862014,-0.6311354160231368,-0.8076733734297772,-0.17193868163968817,0.6111776989578427,0.5286046306662816,0.40661958525424347,-1.419500748767894,1.5141658582074788,2.1379528259914946,4.1244609710333195
1.1660276059261951,-2.0067786922793345,-1.9325868782383253,1.314460746134445,0.11902677364757885,-0.04128518835748546,-1.6437821994871875,-0.18145355720754835,-0.5571513799962634,-0.6194089671268319,-0.605118105652418,0.9498302687355878,0.953988947104812,-0.6090678947540147,-1.8865795578739328,1.7650450446194532,2.0401847424871797,3.8709808976760605
1.297956943951603,-1.4239026917461937,-0.6421305800111757,0.9463124142133499,0.6385317820572997,-0.22351425731265795,-1.6253671506404823,-0.44318524593954084,-0.04866573365346699,-0.7883289153949397,-1.0737317498067651,0.199150180143294,1.768749666980314,-0.7584037275316797,-1.4983155857027692,1.6958921502865296,1.9376250008305393,3.3839569444301834
