-0.6438913995117915,-0.29916331707757426,0.9052394713263491,0.9576635395349109,1.6994647337389668,-0.4552658443642254,-1.042967449335519,-0.07005798531996504,1.0804280496764886,-0.5056005932355424,-0.5007998812045986,-1.0096307499767483,0.20107857219400738,-0.6366865309321745,0.7453174897791282,0.11031807720061702,-0.6810938221875967,-0.6603171760688853
-0.9987143982006004,-0.31560610824388013,1.0222439419039604,2.2249550305435255,2.633544726411448,-0.7618756833832145,-0.659980814939203,-0.21745249896638186,0.7527902197753871,-0.3831527356459293,-0.18869205924366256,-1.3029562154972678,0.9998603494886104,-1.459587065945553,0.5355839161089885,-0.6654669808556183,-1.5562469513439388,-0.6986208432791814
-2.070101276034219,-0.37766770892406165,0.43968809470725106,3.5263434414392627,2.604772582178178,-0.32137485962906986,-0.5809327184530778,-1.8631978630566932,-0.6911071225492804,-0.5993740148818506,-0.14387248270229025,0.25241816724147637,1.455790512335943,-0.7755560356717096,-1.3521783721868623,-1.5271184274774292,-1.9932551757480883,-0.9912634327157607
-3.4914872056515334,-1.60828109991546,-0.2677874908772929,2.41161659102283,1.890604397107468,-0.4108560020618959,0.10115352332981768,-1.9751544055867727,-1.8678892533964087,-1.1455431998472705,-0.5888523012200908,0.3137103779853223,0.40977666998109213,-1.2713787752625403,-1.1628576255575505,-0.7835542446674537,-3.20422829981729,-0.1571384260523236
-1.6947585713968385,-1.7392504455773459,-0.8982042319652754,1.861224933520855,-0.003825293320297768,-0.6693473769368309,0.5682116261771628,-1.2443221074007864,-2.760613437872573,-1.72319678859682,0.08421980197713924,0.5392490916821597,-0.5031721451264922,-2.2965458222555704,0.0679182963547453,-0.08509005699348193,-3.61517273636988,0.7458464297842666
0.9175877597746767,-0.928345030730802,-1.3048795912716875,1.3914616557812318,-2.3744225616027803,-1.4984519611480231,0.5734022886498813,-0.8342657302724595,-3.018757971345372,-1.9298287027199557,-0.24552632431037102,0.18215789786847608,-1.003336153398978,-1.4123364233195277,0.6616591839983446,0.4822563984793533,-2.680440978192572,1.235799956729724
2.291210855849659,-0.5459992457148238,-1.9113181600939622,1.345071698493625,-2.9609859625699846,-1.3041735922815179,-0.4123632651353846,-0.7540648950911413,-1.736699387945048,-1.7873507612324948,0.2850122824067083,-0.2341765226382938,0.1934436482412981,-0.06579818710167717,1.042638795477278,0.7265840915814037,-1.4380831629120292,2.0425844594691234
2.690456589778858,-1.0325700887904674,-1.6296479855244952,0.811867864079811,-2.8970679174375076,-0.7514409416831569,-1.7893109711608757,-0.8975743484005912,-1.0588238109295383,-1.5169016411084253,0.6601429205485885,0.039471553254803615,-0.0651501276271379,1.4777279940496755,0.6982881595455042,0.7065548203199861,-0.3074290626288403,2.6358895178938173
2.714663968213048,-1.2852565081382348,-3.046606997867451,0.287576428273063,-2.824253297714989,-0.8045081378336094,-2.628818889058294,-0.330082713680653,-0.9522645294327201,-1.4073468012221357,1.2444547614073524,-0.31277470577811767,-0.5584373763696446,1.9852399913570933,0.2068346446195629,0.3051964653861336,-0.23174228163559243,2.7387154142316934
3.4308166387072063,-1.6801382658716781,-2.565332005430199,0.1225141603833296,-3.315568664021356,-0.9500523198399792,-2.7251555732127426,0.029509985584051254,-1.0357370858870223,-1.6902296746292211,1.4430697083083577,-0.37026245445522465,-0.26293754587010454,1.2652183586966614,-1.0854065825731638,-0.023767975969506416,-0.23808110746554426,2.235651379136969
3.7592441146503406,-2.246661142383026,-2.2498081153280896,-0.19037009989806922,-3.63909330960139,-1.5031359991111743,-2.418956880309177,-0.5863630464473671,-1.343281636305097,-1.8526979504318193,1.357230733863891,-0.5768803534930481,-1.311852508652033,1.048037042127687,-0.5991609728380815,-0.2952351692696475,0.6357100456337392,2.619800710640977
3.7493717198269354,-1.9777851699612934,-2.3454619873687315,0.8601881090719807,-4.017195946434152,-1.851943330390715,-2.1892347401867682,-1.1836804131265481,-0.712974557951704,-2.717665166635864,1.171629014535822,-0.785870430867787,-1.702094238786018,1.1839709706705603,0.07223894198238356,-0.08104888330965532,1.7057274192817338,2.924983907941974
4.0505807534568214,-2.074573744648111,-1.606647765694734,1.0890392407796208,-3.728000073417676,-2.8238424074206296,-2.4600020019522533,-1.8291074885465037,-0.5936552846736686,-2.768154102178614,0.1342238905515699,-0.5089041824232085,-0.5233116586394124,1.463587051118219,1.0284156232086836,0.12209265297723451,2.664299908781088,2.6475560561205276
3.708604773784713,-1.3808973377573752,-0.7684629090350842,0.8612971807392924,-2.1252133085024285,-2.439559479538836,-2.3373597001461075,-1.8468460797441864,0.6256741049626227,-2.594630710008013,-0.1524558267175269,-1.4262464731037459,-0.5381997596114293,1.5271036692415412,1.0177042030569807,-0.4335431645355428,2.896898952459798,2.1323614345194
2.6660320783783327,-1.6797079277456195,-0.6690885390011643,0.8739138310221826,-1.030780768913253,-1.5466704112249077,-1.8606794130552078,-2.1329881840213014,0.8526146719491273,-3.220357318934526,-1.0549402573466442,-1.4494156866315666,-0.5397804002435328,1.8218795715621652,0.7452088809697132,-0.906104896236773,2.9815905447131588,0.9880483032622389
1.304344974537265,-1.7830707604782643,-1.0445326139311235,0.9611547476991169,0.4346980960981498,-1.009650914860155,-1.9002015733520072,-2.776451147425232,0.2716866487397915,-3.699377379623285,-2.4468884607112362,-2.237776536609994,0.07598956717354571,0.7299556895221139,0.49981118275941,-1.056445816942459,1.9559526325212104,0.1836224613838452
0.7953394992798817,-1.7022467442522,-0.4833383086552495,1.2063717179616327,1.4228537659856433,-0.8293562972669293,-2.5093104332139227,-2.963815060690343,-0.6219953248917335,-3.188481563840083,-2.8227943380584923,-1.980284431656713,1.3505719298748469,0.05851991159746728,0.5503078683109991,-1.1469954995285414,1.3613678619855762,-0.3133940629866776
-0.3689598769277981,-2.2336300124976525,-1.1784998248285135,1.8563704937827652,2.4189253863833393,-0.4218169871985967,-1.9284520017597204,-2.5723717215291053,-0.712771523469145,-2.48491339755727,-2.7521987667682124,-1.3451692317229424,1.3565941286141645,0.16818713634033244,-1.3953393487819719,-1.5178392478051097,0.5709919366898604,-1.0468274231523647
-0.604264082376196,-2.0083800530712526,-1.7814446183576313,1.3975669869623084,2.7105025372497504,1.1465009104072363,-2.3440779775406106,-2.165699134666214,-2.0531006162296794,-2.190817801727296,-3.531940646670294,-1.4825482206764873,1.6394812609606322,-0.29781365518326,-1.4566544572758828,-1.0970731059920267,-0.8698844037590274,-0.8342382655355993
