-0.06444263881178641,-0.5764640915004514,0.3861366929313369,0.07994283057009043,0.8874752603158459,-0.24380968629914362,-0.2362344252916898,0.5712748976340193,-0.6049646939695159,-0.6518431993536622,0.3700781380040729,-0.8482279079172839,0.5630905456316079,-0.1544288380767036,-1.006969400360897,-0.04375932176818915,1.2152216432436314,0.11402358367422605
-1.3973356207567573,-0.511973642490012,1.1572495508455924,0.23416159036855394,1.427991369187776,0.6623878410842133,-0.33529199098700246,0.4310257003740789,-1.3922514446629681,-0.8443158651315148,1.5731716123746895,-1.53905987534209,1.9676017759750486,-0.04534708831740608,-3.419776581820579,-0.0623081196478783,1.5034320257317413,0.2229711146890878
-1.7559404440455613,-0.766615142156503,1.8476109397871439,0.7955471416715686,1.080818356034046,1.0156222875900187,-0.18652937522128235,0.7956228411838636,-0.7201844722929357,-0.738049643002627,2.337765544747187,-3.318391517812999,1.4239759134125116,-0.15205632620012383,-5.047382565823783,0.8725090211755834,1.2693200806880183,-0.8927334984713395
-2.7693807165594713,-0.7115637737769804,2.326053062589405,0.4635481528226819,0.14624098896870036,1.2452684686935085,0.463439450593225,1.075682717202755,-0.6279354659989489,-0.0037883553736101916,3.5278897054949176,-4.054595924279707,0.5996725779343615,0.1204670524064615,-5.268997461225091,1.904166383113111,0.8697751789958752,-1.4298896317173315
-2.1623245946890775,-0.12603044918308068,2.814003364406015,-0.09113522259261297,0.9530386775144462,0.6908006011204568,-0.014799120500556345,0.6253807527750999,-0.5390476109745679,0.17296047630687203,3.5130215352644627,-4.618204527776947,0.09464905271313975,0.7580234882734408,-3.56686372074197,1.1269642014080183,1.2704883434521301,-1.7019013690085596
-1.804046021790019,0.14221931319553965,2.7356669674569773,-0.15707264353554395,1.6793820055843551,0.7172740038171348,-0.13886358848829747,0.8044818983353013,-0.5927114366539232,-0.022671445814094027,3.0389350538316187,-4.866546772506536,0.06175682169719866,0.9213368571203027,-2.239854697597765,0.679780592905567,1.7355553886507076,-2.0918123436635057
-1.6276527235083562,0.5723166211863928,2.86836891521892,-0.004959415790435406,1.6887576723008901,0.311503152772858,-0.5298214196281491,1.0822630539852567,-0.4469068899017445,0.14902182084154933,2.932263881878547,-4.834037570087947,0.9723981832445548,0.5731735897424073,-1.2882932803704485,0.29446351704631557,2.2540333615578265,-2.2320998305598225
-1.8360483125688856,0.6135923646539078,2.727030946992231,-0.179261004305229,2.2853980018960915,0.12356737373516583,-0.7615708609069873,0.6327564900342796,-0.20016552827072331,0.14189029700099395,3.045469958336699,-4.6479510667422455,0.26159702363380855,0.7272225545931796,-1.1213757975565013,0.47140855000174486,2.233697671848654,-2.161590118485874
-2.0469864954584542,0.652741491210301,2.33436664878992,-0.5185552684189728,3.0176807912135093,-0.20170464282456302,-0.5269393925229714,0.9674186189559904,-0.859964171440535,0.08200371304981391,3.3208941244642913,-4.5819266615283,-0.2120184926499214,0.5248647189387763,-0.19319031931604425,-0.033261998624589895,2.257040887053003,-2.331587391034152
-2.1591314384776537,0.4433104775699662,2.1969242102777127,-0.6178466082743552,2.9201380483251715,-0.645966739950133,-1.053386492634167,1.6459271996645986,-1.3460782667113518,-0.6674130981346986,2.9447813404572374,-4.164880981420735,0.7160114331704286,0.5773874229173066,0.4679237096828044,-0.08373837454106459,2.341581362980345,-1.562536657681837
-1.8995875664451134,0.013652829951640771,2.3233500065644064,0.8877280842030043,3.109029540593953,-0.9479902430458412,-1.3865796533737176,2.805497075170932,-1.7449636637828394,-1.1849993856881673,2.962020121951658,-4.51824968356024,1.2095967824253493,0.3896271388007725,-0.1903622435585399,-0.4036091329436863,1.6760683042028643,-1.2047116997298688
-2.0683662763585753,-0.12291855493666444,2.3247066643278997,1.7617072887457148,3.4422547758806057,-0.6955494475194969,-1.230244624815007,2.249822962374247,-1.6602207068807986,-1.2277520544112344,2.97173007339947,-4.260087272740561,2.091687541058026,0.6438848936120325,-0.4665401072109287,-0.4442888333459508,1.9696434285294697,-0.6684371320063628
-2.576210831305075,-0.3028099652346885,2.1318234223397723,2.4745501793851625,3.6015081959023636,-0.2047168223964126,-1.2000417008943591,2.1546009314302563,-2.7089008501419327,-1.2215660999152727,2.4799311237598007,-3.8214921612698074,3.1491943962241624,0.23728537571714053,-0.8276350611210178,0.2698414129848806,1.6873575889358636,-0.5510726372431247
-2.953998255344279,-0.8366510026501489,2.2215776735492665,2.7526603188142706,3.454903746997256,-0.5894888742525632,-0.6618387272480208,2.125203281770614,-2.5996026316560057,-0.9095851565789193,1.9843443065744744,-3.672298613660559,3.1760459012268827,-0.590782685768883,-1.4566528030994446,0.9022591887705957,1.4674586153499154,-1.111634701117993
-2.937592026439186,-0.7231175625289552,2.0544526058241805,2.9223806485222443,3.619995199311726,-2.078217092683549,-0.9709802001233693,1.463171227305763,-1.9313796259068083,-1.408517522209958,1.7893072339354945,-3.1969045568518424,2.386608205664422,-0.9231688453753321,-1.6379793995576941,0.5103172835549065,1.222597662003335,-0.12394946171264398
-2.5292302063894456,-1.0023559434197304,2.494720288741312,2.5570103389140875,3.994148062981347,-2.5991021636623333,-1.0015490233719988,1.688628046729324,-1.5738854012870638,-1.5280091326438572,2.7137917436894043,-3.1493493736357325,2.631192898662292,-1.1237782680531272,-0.9100254843303145,0.8520912494815025,0.6883011678189648,0.056007949781436084
-2.091114559828759,-0.6554594978856576,2.9487641431989196,3.469648082343932,4.480948800467804,-2.3807958381415135,-0.5607387685083913,1.3595586564254454,-1.3741117774929323,-1.8725918841394773,3.5932105803908505,-2.094538650017378,2.4084958806476897,-0.8485194364581206,-0.4624333313531642,0.007652280084990637,0.4334076112632026,0.4578909250863758
-2.7627117852238507,-0.39800065350473274,2.302077481378293,4.502273218076041,5.080706254134113,-1.9544958832274018,-0.1849802956869851,1.477300009357287,-2.123795182638275,-2.1548309857174868,3.2644870601968496,-1.9017960890324088,3.301142911131116,-0.46221650729692976,-0.6477146799210979,-0.2923309893992914,0.18274623894106667,0.05119377303489325
-4.982419905049495,-1.7788465063916008,1.1186926545221962,5.198729681155097,4.889866412811319,-0.5429189558529601,-0.403577008339304,0.01743972645257541,-3.721995448261391,-2.487950648425694,1.8747964961463477,-0.6434211867348483,3.631932681273131,0.8038845179091128,-3.148801220598406,-0.2888679282058684,-1.153790037589749,-0.633854552480599
-4.004042635784831,-3.031792285893764,0.5652981634775697,4.476212058000715,5.028410387833558,-0.8870989488863401,-1.068351049800713,0.050699197219837844,-3.0292815800506325,-2.310918361979672,0.5553521148858237,-2.029558685390053,2.871199374025042,-0.9495180815014536,-2.251035192476262,1.3149564200869055,-3.892805126348928,0.1856820025659407
-1.8560449510944845,-3.136716488325384,-0.6455716597036503,3.5414378365876202,3.9892835095161234,-1.0705654063184338,-2.039538214175043,0.22753957505494327,-3.792736823094117,-2.595868764854643,0.6763760343986647,-1.7848864173334424,2.7466099686338374,-2.1488832872291943,-1.6606758143258542,1.7366812187067064,-4.51389028978946,0.9500935124138485
-0.04465911664023137,-3.071499358930901,-1.2738403426933822,1.7980187123057556,2.8735986126186432,-1.7729498489486684,-2.105401417076554,0.3743817249657998,-4.8553623234273715,-2.330215843987122,1.0449164967337734,-1.5900566425422218,2.1629782085661162,-2.4777113488078397,-2.050216989634988,1.5338638553702695,-3.7626548707328884,1.4235262993888553
1.4936424497835235,-1.7291549856151074,-1.5856527301854213,1.5237215907682349,2.693861937798069,-1.0819014018883681,-2.5676956697103033,0.23543035200226348,-3.3431591040511344,-1.549073830558079,1.4921689448436397,-1.0219341306681575,2.546913875114961,-1.4654344408832634,-1.4275337828974002,1.4214465846397657,-2.7440706309826775,2.3544929470875613
1.097953621843021,-1.5350838601799242,-1.8692081700094996,0.6383857410258346,2.790663328828243,-0.40129922253508254,-2.4883996819002254,0.287179627896875,-3.082342809525064,-0.46743396760738554,1.816715735165898,-0.668191759701116,2.6026441929333313,-0.7981290727146104,-1.9386760794347666,1.1944780377664346,-1.7003855285908924,2.656995320551124
1.1718966828139081,-2.1081505897115314,-1.8329906042443451,0.757629099389409,2.2646787518763913,0.351304878384019,-2.899680612449675,0.3798402085136714,-2.9947893374549244,0.4722848542745816,1.2906798715081476,-1.2227437384018591,2.0385842041038367,-0.6075235170980368,-1.3523793268193662,1.0440333493134892,-0.8900387955081706,3.426989918018545
1.6538521962175499,-2.204285985280846,-2.4464208314847546,0.5432517728403573,2.1777597193950085,0.30613214137515743,-2.4884082671178547,0.6507006634290736,-2.6990366705232853,0.5773609342158414,1.1260545445450738,-1.1619668724781291,2.18092472575703,-1.073690618771815,-1.1791982001590346,1.5271393600881706,-0.06684066166126248,3.6480273873464757
2.6622512865374097,-1.6011213681377716,-2.4117091042973176,0.5993729008708187,1.9042208071530617,0.7688306476839701,-1.9042323040490992,1.2514044724795899,-2.6802332134443616,1.3154022318675005,1.6281191392554095,-0.24320772969840215,1.8486548512680907,-1.4617625231819666,-1.0861638258561248,1.467143071259584,0.7285868786484915,4.550169958874248
3.676465457039862,-1.1359052810749044,-2.0987871130323534,0.2541359715074159,1.2280601775666236,0.20465438230611535,-1.0887277665141846,1.435669522148726,-2.5905652001230752,1.4675237174847515,2.8793058100597984,0.4010510997070521,1.8519813607995181,-1.7286299734854604,-0.7429537766191987,1.0728064138011126,2.203627247250656,4.7469746203912075
