0.6721904870449211,-0.48931341469775114,-0.38622288924078935,0.9347709110183582,-0.1558467320390378,0.10174355367032353,0.26951800812481064,-0.4163858881780625,-0.5119529896493942,-1.308440113701905,-0.5999959564677476,-0.4243759774946573,0.03668343128417524,0.008818330142957385,-0.06373095258102499,0.4649311124834981,-0.009465343835392522,-0.32475348160191375
1.4038522557307038,0.13666657952219452,-0.273219356433635,2.2844464409561236,0.4268308316323411,0.06384101149345885,-0.29559288267904527,-1.157091580114217,-0.4502093714094899,-1.9424077330836338,-1.5128999226671325,-0.831782408602564,1.613862141591812,1.1225648228874103,-1.1062252034911213,-0.08410467029624687,-0.057757995966400494,-0.20223466293113662
-0.10097180906613046,-1.1867454812482037,-1.028098358113898,3.6748316226579223,1.5896104316956716,1.186600774407969,-0.7594959896650566,-2.283632868649155,-1.8461289944318482,-1.5578028844698146,-1.9375646352084424,0.21194570982821004,1.891408854067079,2.005253398016737,-2.211273169443219,-0.20283343644048607,-0.26120486465299675,-0.8159630800318207
-0.4492653753200546,-2.3195956185158666,-2.580291453313606,2.9680417480524506,2.5235249982827503,0.9562697065635315,-1.335419298912261,-1.706400618689579,-2.8400496939134756,-0.8104316316105178,-2.7215023269697554,-0.6970874838414627,2.2195394211255737,0.5832411267365603,-1.2625691583810337,1.6118926876383506,-1.903408028947784,-0.3859022944582786
1.202650152982164,-2.584026308435968,-2.152892543710926,1.6706026000273613,2.876631875227644,-0.013824438886076318,-3.161593986257965,-1.2543713553026925,-2.0390873769781566,-0.7472515403468076,-1.7605677254309486,-2.073092228441549,2.8807751453091823,-0.7161422909996125,-1.1406046146702036,2.2866328033388275,-2.4144963632221774,1.3644706131485422
2.435575849320856,-2.447345286558884,-1.945718844141626,0.5176133172287292,3.1925990394367156,-0.39290142772962117,-3.878651682888283,-0.915347987910118,-1.67894293813698,-0.8126252570609405,0.23168529995955933,-2.3570933449858744,1.7602998541974193,-1.3103330878844108,-1.6854119190256047,1.5608116962600982,-1.2652511858685538,2.968932577460129
3.052546108381185,-2.664599048622638,-1.7040130442606003,0.2816354906690891,2.625091291550096,0.11829020386296044,-2.793938476298674,-0.519814294988827,-1.4711061953517035,-0.4055420679695658,1.23638200211099,-2.0385200462935864,0.6889148166601609,-1.5082723856442488,-1.5604043121242595,1.3817201722134724,-0.04218742549778315,4.16700588826197
2.7562250913332846,-2.5616666921378246,-1.644806206743708,0.07864259039879076,1.7195403145295483,0.7025442526163815,-1.5340994956764553,-0.7399461396057749,-2.2583739068758435,-0.011109129583248584,1.6580316395365804,-1.8182922514819921,0.20223371757307546,-1.6203398721316429,-2.0316487334619326,0.5324679513859527,0.8774897307513003,4.381220510884267
2.8101570515504752,-1.7833375213600666,-1.9772009698409985,-0.4788991373134267,0.13298901295916604,0.7274733385415789,-0.8579874933987076,-0.1383660808674427,-2.584833740552752,0.584213622453071,1.1714131192342574,-1.3790829857513967,0.22418888796997583,-1.4526384598810356,-1.92258955358877,0.9188285342725504,1.3735431086820886,4.31237397620262
2.3558477240475417,-1.5619707364365913,-1.9790640275560738,-0.4150309297835321,-1.1203871629782058,1.5363504742257799,-0.6008746977501055,0.5222909960363817,-2.4318038405018383,1.136837710773614,0.5771177484497774,-0.7250343335936786,0.0650635741697222,-0.08437419389663658,-2.2194879596619677,1.2702562698836988,2.261262268521666,4.0593357005045405
2.3524209292720015,-1.5654769740943288,-2.397322846031634,-0.24387573849878302,-1.5772636888241207,2.035236260493202,-0.9582107062224945,0.3574673205684225,-1.8620837559504526,1.2898371143227676,-0.08346993411893022,-1.4013046962907434,0.4285438706822118,0.17686429351099625,-1.6505046413770477,1.7387106269275607,2.6670097400558492,4.382352042233778
2.2890202920142544,-1.5974443639426987,-2.1137489499181514,-0.9572062847657746,-1.2475806649563779,1.3970734186600224,-1.9001628583737777,0.028066100009028636,-1.3293094055520225,1.3338265603829977,-0.20457158641716466,-1.5002889218133508,0.046497623428847445,0.2690588340728466,-1.5196595538124282,1.3429055082619126,2.6166048605708307,3.5878635840777444
2.2499341256948227,-1.2884164110921048,-2.0581823988964043,-1.1005485546477645,-0.81069633857546,1.5427475140861626,-1.9975042306675181,-0.1528499869845445,-1.369753772586495,0.8389752397894702,-0.0667201704307061,-1.6309368977904914,-0.1869465583062231,0.1493015801748533,-1.669023358927058,1.2768611213529868,2.3447719115365437,3.0818697267279136
2.2889072747720642,-1.846373021638075,-1.9336086103047332,-1.331599250102659,-0.26577743106881846,0.3704595888453486,-2.0672796668078743,-0.6768243299683392,-1.2319865491548674,0.6866314093642645,-0.44913618074610007,-1.6375495843301144,0.01253097225812716,-0.5099373283502134,-1.3169155031873263,1.062309190014434,2.809090692437218,2.641760286402052
2.0709118793036176,-1.6502577085111394,-1.1215251996906352,-1.2902846152499425,-0.07587835822369755,-0.2703839911411349,-1.7534155300205594,-0.6302496035583751,-0.829785242370409,-0.048817111346043135,-0.1702778928867597,-1.7942861158683674,0.06828848363952122,-0.9813888386824599,-1.697353964503439,-0.0930317211874949,2.8646456542451952,2.388382815474025
1.6490616950222325,-1.3226738686369155,-0.496597148143203,-1.703399651595287,-0.5044582111596723,-1.0137728889246858,-1.0355218444673466,-0.5718481063162728,-0.9745468326513789,-0.136289065603432,-0.2280847941531709,-2.1322488917331985,-0.1258590712974836,-1.6496683926760631,-1.863490973305289,0.09255550823801469,2.814494815865137,2.123756391920916
1.6108640341767946,-1.0770153989429907,0.31529425205676465,-1.5714820280362352,-0.6824028784785188,-1.1968271743285517,-0.138005457800467,-0.7673874211337692,-0.625667184897492,-0.20694717355634512,-0.07601278176293602,-2.0985478415264573,-0.22869404662656684,-0.5249086634615312,-1.731788059281648,0.09845621183743208,3.451078086509711,2.0269168218442823
1.8741563056575397,0.05760058489230552,0.6469718770622186,-1.3874616492721883,-0.3172250056334991,-0.7821883765574611,0.1684438799878865,-1.0936217688368457,0.10827204111585108,-0.5799799323021855,-0.3527807793793437,-3.2046781651373966,-0.36249714227402596,-0.5084507867358706,-1.41964432412228,-0.41351553284962217,3.7296399880151703,2.131745531479998
1.6708110996754917,0.41692528623433694,1.1318748861172663,-0.7093962791388038,-0.22557965338566865,0.321641350314753,0.6466501769072627,-2.0920088816964295,-0.3757174045723511,-0.3336454866333185,-1.2658370529503618,-3.3549740836902746,-0.004526242685339327,-0.20682777962038978,-0.8586295328774902,-0.4469679925696029,4.060134049840535,1.47933208492224
1.5418382037042262,0.12195836016823289,0.723801559650203,-0.2902872248485085,0.6206448422720687,0.8619443370133453,0.5340588433509644,-2.392902193366521,-1.177026621788841,-0.01425349188937658,-1.7675952155226167,-4.030507198569211,0.7878509749223692,-0.331503033421863,-0.6331314905107592,-0.20599749268402073,3.5443957946958045,0.6569485835341564
1.0574589794494047,0.32818953656570493,0.3439518281938483,0.5001547981818838,0.6533223184537008,1.8337094658220703,1.156327439794273,-3.2936700042225575,-1.9243394426554223,0.6353919706263477,-2.146572749421435,-4.277942686935536,1.6824889315903366,-0.7762686253608921,-1.479400583466704,-0.8314256420332166,2.974191522798426,0.2949789764786075
0.2387056958384362,0.16328063625282974,-0.5709704731508704,0.3167468582740274,-0.8297500606918199,2.980112328012919,2.966692777222777,-2.812112926543906,-3.7168793929730457,1.4352813100515092,-3.062723600813646,-3.825989383222868,0.9517316992659736,-1.5723565445973766,-2.906547851588739,-0.5945615648044662,1.7879193262778519,-0.7522463523285664
1.042350405358629,0.35534143850091965,-0.305648261082168,-0.15740987192779898,-2.0701669612606266,1.9406049652688302,2.163431294590396,-2.605231543387293,-2.6728219754323117,1.503671481028511,-3.153417265706104,-3.403747935047376,0.9902942660079053,-1.1217063456674703,-2.9429741459085976,0.7339386613248731,1.0140357636121742,-1.478824465738557
1.1179736887482545,0.44359304405462474,0.4760596121395293,-0.23849140227748705,-2.0745074638361864,0.3886406745209169,-0.33580046645517797,-2.7008180880163604,-0.5961743487238846,1.662738206087714,-1.2792976910317015,-2.681920821003138,1.8787639922212374,-1.5719083510934415,-3.267324223468853,1.2910979438829189,0.027547122925911077,-1.897455692011459
-0.15706999353368617,0.1485194870776354,1.6163869774514499,0.17011103750334827,-1.5024750194145107,-0.12546898116763028,-1.0044167855233277,-2.4192566309257497,0.988862664223879,2.254635881075499,1.1308899612692602,-2.1809591631458987,1.1773864760052875,-0.783688467732078,-2.7414541804069312,1.58985824468812,-0.2290400529286501,-1.479198129237279
-0.5360045540484453,0.6917267803345948,2.3887357369090703,0.002540017971390418,0.10484673555719265,-0.2330684902540045,-0.2855752314465101,-2.2683911515965662,0.8212952344835391,1.9667344166311431,2.654692476285741,-2.531927532157706,0.21438136227358073,-1.0568828962953905,-1.6081364579891184,1.05301514487275,-0.19598824538425894,-0.9067829897212507
-1.8713011943039732,1.003769479437007,2.7431400764426885,-0.9465075981704615,0.5954699426310938,0.48182914037255875,0.9692226075204505,-1.9473353074107789,-0.2330424263528886,0.9295535528055386,3.281538167745625,-2.946993198772789,-0.3589601899429431,-0.6284043647519801,-1.733219100168427,0.2785465357913686,0.00942802423865198,-1.4416622239920696
-3.104582669691247,0.6434828830270957,2.5882367752276765,-0.8724879286624632,-0.08283299876384859,1.1203791946870014,2.1347619329610636,-1.3581792155029864,-1.290354276428865,-0.05162818894540944,3.245684558308745,-3.5140134020639384,-1.085901580547278,-0.2671706391177193,-2.4520570640136965,-0.2631369921190643,-1.0752664948166915,-2.068239969200107
-2.856525311449488,0.8361733680425075,3.036724403552507,-0.012029808208548542,-2.001844571305463,1.3675693566444453,2.7970600905481207,-0.47573611402932425,-3.212630878808127,-0.7526693847209418,2.732527916176604,-3.428872891661931,-1.5958760745760365,0.033966834540911206,-2.2509423409853246,-0.05169206799165926,-1.775419261617381,-1.822347900980624
-2.248497197021857,0.6083980320120572,2.525228457062058,0.9926496522818573,-3.9773185565741973,0.7100269909285473,2.265431958947079,-0.6209773620960818,-2.641574146955215,-1.5932714073491008,2.549264600065425,-3.043920786950305,-1.2769032861438967,1.5583931634522528,-1.4187337942721383,1.1762337201393822,-1.9469619583581923,-1.2805920895189875
-1.105115363809869,0.7061606019652855,2.0527519427463123,1.0054399151522682,-4.553916473931013,0.7076444149306369,0.6756309592212023,-0.9606371072647937,-1.2123739745139235,-2.1565310634043184,1.856308618159907,-3.6150663564930974,-1.2150865536895599,2.4663244702048877,-0.7236902176723516,1.5404299729395596,-2.2771322319093352,-1.4491544066588349
-0.13787068030995253,-0.04115417876540278,2.232949182941515,1.698509224709934,-3.8383645087577825,0.6954112374451684,-1.378283061282892,-1.813874907205523,-0.27259622506005254,-2.4230384941932894,1.2948874291141346,-3.6551876642137406,-1.7231877094102679,2.514838991604631,-0.1227497325262965,1.5310351662725057,-2.6990821761362023,-1.696472665855553
0.5808874195828823,-0.5676827320686195,0.9607203134235762,2.512770444237227,-3.3323946025566493,0.3435000351036883,-2.228056135012799,-2.7342208920250424,-0.4939922526753252,-2.5601413743987096,0.997193117296145,-3.13246593058075,-1.3634744333588984,2.2550476495640366,0.2545430052829707,0.6429706378260527,-3.1529687077516644,-0.9050717175192403
0.906098234621288,-0.8022499259857695,-0.11542040230684936,2.107225199548026,-3.4359980815924134,0.2622829316314177,-2.7037396296806895,-3.301267664843044,-1.031776164969029,-2.3660548475157634,0.44651285665847074,-2.637590181579633,-0.9000088847925818,1.9568041442279414,0.620229317717935,0.575168495765958,-3.1501123205410844,-0.9512026396428511
1.6225076850584685,-0.6799307684818563,-0.8956008904942608,2.6301331859010753,-3.5889882915111175,0.7194159335047705,-3.4388627637584888,-3.7868224221518796,-0.70931108319442,-1.6659136578438185,0.5979603362753418,-1.912129074929328,-0.535587094471788,1.4229417380217142,-0.4720283685040132,0.24710241148243745,-3.1055400418050834,-2.365104552532329
2.0238520948868888,-0.7962780517141703,-1.1923173335927022,1.8113967320679178,-3.2676312651692516,0.42040758061085204,-3.1258780225083003,-4.107034803116981,0.02689592400570806,-0.681394956480216,0.8321880678266529,-1.9877164563771448,0.5306964056664742,1.236272060696409,-0.3945254788373651,0.13427496516313508,-3.5741319285397073,-2.607296921116383
2.1037288353731847,-0.09473665263776643,-0.3241418772832153,1.34523707217822,-2.754929553724968,0.5429687605142479,-2.8109355525953283,-3.9197530942174628,-0.10385762489126021,0.09073583263364338,1.9162721227683281,-1.7121261048052414,-0.4811432305254525,0.6642145717400705,0.0698498683174571,0.1065195715536183,-3.5658084188057524,-2.911626012459326
2.0478400735364253,0.6063119040397591,-0.19557553465570665,1.7076407267800546,-2.2162668217595,0.8060132324211294,-1.0184477262522669,-3.9164408485403994,0.48903342387083104,0.5921984732844519,2.66534686414619,-0.724860603885508,-0.8019054473197611,1.2213404829346668,0.558332865479094,-1.0346156390768326,-3.4653387154890267,-1.7621253023634869
1.2751396864397828,0.6709219910901114,-1.074653943599643,2.4711203991688078,-2.5498251710188304,2.0511760068841847,-0.032003819805069084,-3.770800114373004,-1.3346064157561532,0.31401213037316156,0.9024753248841768,0.47349555192798654,-1.358457167984864,1.4713363854967905,1.6240351969376339,-0.46924579304908565,-2.6704797783501673,-1.7909505537506056
2.094495302588302,1.089149501298956,-2.19714164510676,2.407001373960549,-3.1088061877657553,2.0176587462497704,-0.3070275876918298,-3.22845101628187,-2.0321346093299066,0.31825166429346985,-1.0792822598204834,0.5086269250182037,0.18161226982320683,1.3255399872724627,1.8524017088635385,-0.06925953351588819,-3.229401672961278,-1.2986653984957914
2.826853766055049,0.9257196316862972,-2.422777011670741,1.7338431540120847,-3.673762137935551,1.385352341128125,-0.03284445337325437,-2.5557530338413468,-2.0736724315535864,0.8291083447821039,-1.0823543657056272,0.42287896083864407,0.7205542144909719,1.1047273507020416,1.2596736657326302,-0.9881168583400617,-3.413468237801751,-1.6184395544665084
2.887249622370012,0.7553124147028343,-2.6006470458444495,1.5892663777602167,-3.8689106751913287,1.7445508577289117,-0.015246880593199424,-2.5580255952740343,-2.1351377501489006,0.9094950085452522,-1.5111045174931723,0.4678448591134836,0.8504135946195954,1.0093313045291672,0.9877237622088465,-1.233008342534415,-3.2633913009822253,-1.6868135814028464
3.576625200571277,1.4763898566346771,-2.4776152540078407,0.7201405468302617,-4.202745526482526,1.2367101482488343,-0.12144241462467528,-2.2261484931164195,-1.1483719162382873,1.325300247694217,-1.315333066178793,0.6727246205101849,0.29279774477388437,0.749565762723092,0.9361797586781118,-0.819214447561873,-3.2030013570428215,-1.3686942777728133
3.4678462706685202,1.8404048252427914,-2.3516591602087185,0.1300276398105347,-4.529785466933168,0.8999878097563111,-0.4114554565410273,-2.049661895178822,0.005676311647867638,1.567290525779112,-0.8409182742326091,0.9141810899116183,0.26167155466692804,0.8481206086374969,0.8896465694634617,-0.7394510135414802,-2.5608702649846933,-1.4571674305952462
3.6335379063785482,1.9511808911035329,-1.2865048783252155,-0.3130487605175943,-4.747887425488199,0.16688678458333883,-0.7625782950024744,-2.05299117834284,0.4645173946787023,1.545815699854701,-0.21414739527289184,1.1923705532177118,0.8279767034034103,1.2359581017110453,0.9497112502193138,-0.9729959287493847,-1.9437257970008732,-2.022869717783407
3.2012439596606375,2.106749317956937,-0.7901326618695492,-0.09221999138305248,-4.447524547795441,-0.18371503063909517,-0.7997570856013929,-2.5803807774639145,1.1414323037696705,1.7776818941993162,0.4023363342840569,1.6276728475547406,0.8220009544181257,1.5425983564597994,0.055352487585261345,-0.5551038767346802,-1.7253108840005305,-2.4590638762241133
