0.6455182442097953,0.3949727666699203,0.23587501817328463,-0.10199226119178254,0.5448665781407486,-0.022939979197810156,0.29579478086230926,0.22830453994765318,0.233725542601169,-0.3105615324715574,0.12308944438464156,-0.2584152942648699,0.12327835625565065,0.353560059046613,0.23182477782675737,-0.3062049256717714,0.09793628355034598,-0.17555639536577022
-0.043804445268903314,1.605794222222006,0.585792127798016,0.22655820256008335,1.254473677442493,0.18637497947604026,-0.4153941342901476,0.09128049594114987,-0.1968107470383778,-0.32463565873652667,-0.0021887466490127794,0.27295331267159234,1.6146818744513467,0.9774271027685137,-0.04329160830097803,-1.0882510609365903,0.22057993493414496,-0.2787710265837937
-2.629684318513775,0.43687541764789034,-0.2541991918454458,1.2403868664913518,1.347469776914737,2.3141180304583533,0.32993986002780445,-0.4782680114451625,-1.0906190040641937,-0.2801425061587561,-0.8328520810237481,1.6525463989366702,1.4360694041765674,1.005025456466775,-2.2680972918376305,-1.2102735513050473,-1.3010412728795087,-0.2916258507525147
-3.3467249790102755,-1.344824302002793,-0.8742363418172607,1.081115696366715,-0.07083672291456755,3.268283889320237,1.279409556485869,0.40615946854112706,-1.569038111627127,-0.4738405967300921,-1.5906412761284225,1.104608799791796,-0.37773587283326293,0.014471969809379474,-2.5731434149312795,0.27388807772328694,-3.580722659955185,0.17214935415751942
-0.4821446029914486,-1.7492798906193021,-1.1556914039417057,0.14252337727987696,-1.5590026377377482,1.2300315042116277,0.08411709621082586,1.4550255364364546,-1.4865542343943612,-1.1466565874468206,-1.3889438748050513,1.1805345465349881,-1.0242932471144317,-1.1306909712710207,-0.38495780761251114,1.5194697261903725,-4.714808786653112,0.8252197507897407
1.8918574064212328,-0.04154405700162597,-0.9228562667857053,-0.23821894849585284,-1.6978545678477899,0.02501197309625014,-1.1385924356913666,1.1170257595039976,-0.6323649459574159,-1.0631327908375319,0.5228284605267898,1.3334392178775283,-0.39773202319044587,-0.8883748072736877,1.2147035995633266,1.2548454467567307,-3.361673100544016,2.2452235764149804
3.110134479757006,0.40706673337556926,-1.5565782880711188,0.1974940258696856,-2.1108927820260823,-1.313604490663331,-1.1012929249719219,-0.029339943965188464,-0.35989206180724265,-0.2970150178004834,1.778856342412773,1.6509139229120438,0.004981072196211855,0.19470269058625278,2.3836764175123952,0.645050357580279,-1.7694282349970791,2.7671329557734405
3.4223069341606185,0.5452986063286976,-1.9598730606689783,-0.007316847222265936,-3.144104242271528,-1.7940587168474904,-0.881455742664151,0.2430903017833116,0.1792645829395355,0.050135480826543954,1.8850720077805345,1.966234908687606,-0.20884402362168047,1.0729815336303674,1.7466016706433096,-0.042310422894406285,-0.5363051149456439,2.260825429211294
3.4737824147469554,0.6706218349667128,-0.7963479820934801,-0.7478440563692812,-2.8630888378401043,-1.6920422246728093,-0.7161745262931514,0.06845212970030212,1.5182227740849266,-0.4428429002008683,1.3798753782405488,2.154210693147505,-0.6615424396020673,1.6146690989471706,2.193996215660797,-0.29177835277392283,0.7356027959577107,1.9905708235381416
2.9620891929498536,1.0655275020259376,-0.5430470540311204,-0.8248397335887128,-2.275367573203209,-1.4013258988293638,-0.5540202262478646,-0.15186969638351203,1.5119885852278958,-0.936971018165841,0.6627199431447356,1.7406673794025775,-1.1392904445931749,1.6532449622125374,1.9610438020337737,-0.5289749609794632,1.3475231625359048,1.454878417292236
