0.19547509458920123,0.42320336405429254,0.03342403705734948,-0.24046708941489364,0.5657487432595213,-0.21145107536133015,0.5453464945578111,0.010922903617934465,-0.09744786946347384,0.02938362280702981,0.08192143752999684,0.2948512844846276,0.008868522125236502,-0.2696586253179284,0.33487120349231897,-0.11259576197525409,0.5669073267371826,-0.07819356350658405
-0.45679961582282075,1.6799649930579494,0.27341132512534755,-0.5100507978939863,0.10175257021365858,-0.37291159250523725,0.5853865434929056,-0.3462459841771692,0.1221717461823629,0.3593929029513083,-0.7044958549223858,0.7482859411348362,1.7619339620214018,-0.44666929609555,-0.670152788039507,-0.2942048784496349,1.080328410194959,-1.0799084880089589
-0.7014397726796219,1.7935671560498965,1.4481881851819398,-0.6724950456281038,0.17142388661711128,-0.14874625731580893,-0.683498726661633,0.09780573830925321,1.6587737422488944,1.438965002801124,-0.313784247001521,0.5208149991086245,2.728878365086179,-0.6549225883451782,-2.494192807224274,-1.0315865639423247,0.7361530732792674,-2.341944366575406
-2.5621025529389634,1.378175578541203,1.9758554816248124,-0.5866107004648589,1.3853735661356907,0.38502495047648,-0.6080238223556291,-0.04571931825705211,2.524693150695109,2.3296313823243495,0.43861769532675043,-0.38781254083380634,1.9953494493101498,-1.2953171253035247,-2.0720415354403303,-0.2904714435041419,0.22082666354203168,-2.1146740811188227
-3.3020331132756673,1.3975147133537456,2.1900940427152773,-0.9215850377452867,2.2219010386761573,0.6182806600418005,0.008357540755455473,-0.07755451873910446,2.386780779424147,3.3622728709285985,1.1016885250081536,-0.9497875008573082,0.636140563948564,-1.3966424021610677,-1.589028395690379,0.2070728405029164,0.21063563651627046,-0.9869211409968481
-4.376936223964593,1.5582591357263431,2.1940442496684174,-1.5648951301381198,2.004919874083834,0.28833854354402183,0.40397128901207446,0.6586843739644392,1.320090616312248,2.7922030719977173,1.7635857887387507,-0.653980587341557,-0.8232902145805543,-1.5527244963248434,0.11248175763824313,0.93976022842808,0.9221429625996815,-0.1811961179426178
-4.2835973599408845,1.3414088625524598,1.5529214137815137,-1.6479638265602274,2.5623499648555983,-0.30283435613535015,-0.1410061911878615,1.1741547396649046,0.6924926032661949,1.999600627965921,1.3639976572194221,-0.5099494013074165,-1.3636842331228116,-0.7579749698084978,1.1845712619466047,0.5081665497297783,0.9925858912575,-0.1771419856943255
-3.7405851989964685,1.527616565137094,1.5255033666368352,-1.530012404750678,3.008080482518812,-0.929448395869699,0.22098405416013897,1.434148077589217,0.4448528799996278,0.6859075206131008,1.1845239586535508,0.312834420967238,-0.8125886176631516,-0.61735965520443,2.7931246802081735,0.2794053288994681,1.489346321067574,0.3341105753785073
-3.910941025804631,0.7890253104325435,1.6698566339914998,-0.9751167319373966,3.4870812226838375,-1.514226241979399,-0.15704008587652454,1.7048734317371457,0.21871672700238295,-0.06962596691753337,0.38771143621137927,0.46137971488556717,0.027053545037830178,-1.1595768467896173,3.7354208350413227,0.07747453685649253,1.2371072644344256,0.040040888186137935
-3.5150690600287233,0.8867608289337549,1.6872597771623752,-0.8174861555937392,3.752236575855688,-2.6119933623377216,-1.1779037197677413,2.152558862333485,0.7661970946607226,-0.7601243893767762,0.34754077319670407,0.7639016849523941,0.5593097801418726,-1.413632969663882,3.0908116057944754,-0.5789870973732734,0.8809244231870706,-0.14385688829455395
