-0.4673012718693099,0.14937617890076377,0.311776663913663,0.202366041963871,-0.4023655844900266,0.32762047992772686,0.09256610194019424,0.02823584984271677,0.3510828529382498,0.14028006970736573,-0.6777975905252583,-0.11828255112178565,-0.43549680647943234,0.2574526562264409,0.17990957906406005,-0.04528694946533676,0.9485712888377692,0.39124347661408276
-1.9219068287263164,0.24246297439209055,0.197059964141606,0.5299645684669738,-0.6594857995499916,0.5579850014627245,0.08577744822143454,-0.09877057839957962,-0.7429821739978154,0.22694093438952145,-2.205671560478633,-0.5707543546596848,0.22983827610041285,0.1560525115814237,-0.39926910600052107,-0.41883250098448255,0.38088163580179485,0.4242344930125628
-1.993963647291695,0.4236679062505973,-0.4034167639196374,0.45915600247330157,-0.8992018610811585,1.1421841320767407,-0.4088009648357367,0.24666574213534737,-0.8223488908865604,0.3696726217996027,-1.9384006899709005,-0.14792639751976572,2.0190026022581944,-0.9287854846761175,-0.5754627173097063,0.45460162641786095,0.17618914458618415,-0.7167907499035013
-1.3498026670771708,0.8520525693035612,1.3709572411772677,-0.5505389771075697,-1.482521672490135,-0.6571005924766345,-1.8062049712054462,0.8099068035413997,1.3430876319383847,1.993371450096345,0.6278784200197806,0.054787942251425914,3.3104204833230098,-0.9657898448693908,-3.3455950226112665,1.4559120011349076,0.11780455621291153,-2.8232975308411135
-1.6926089814083027,0.9853197789789142,2.331085839317712,-0.3441365254913571,0.21965705877306546,-0.6428812482551091,-1.7513780365385265,0.9811318083379614,2.207068899035514,3.626872751924657,3.781091828208306,-0.9059321581974011,1.2312844789108182,-0.06616720189565739,-0.8307912502329874,1.238689885339419,0.2885527580831356,-0.9629365943452215
-2.0710136258559784,0.6165452399833281,2.5657451368736948,0.31412609442685485,1.994296306020222,-0.38458023287966325,-1.8826986079581407,1.4126723014209372,2.0755472475618717,3.0529465097074695,3.7173381568838995,-2.226193572700742,-0.4156284874965262,0.12786963347358604,0.639501963853253,1.813778358135474,0.7776731240048377,0.312751845273912
-2.2919606304689863,0.3619906186136903,2.572720420279382,-0.2994250641984342,3.0921615599468004,0.17449756451934423,-1.7232533204092957,1.9671400950081246,1.2186438444119587,1.5001972308631544,3.4886684005880544,-2.8831179953491994,-1.440252448682903,0.5222633528759033,1.937981752747538,1.9438362987333622,1.1688495709696785,0.024691430938200143
-1.9958112267168908,0.35516139145052794,2.5515113105075513,-0.04510515995350997,3.8444936407051333,0.05331724337321016,-1.5767698307694709,2.8530246736255447,-0.29247921089316364,-0.2056830447669871,3.5103785737757027,-2.5190423830849173,-0.8705498298461296,0.4026862176301469,2.61264627102597,1.3063565583851127,1.3340385104471788,0.21416767372006484
-2.2879806284680835,0.46772163943399486,1.9565621608563308,0.8374939650230872,4.027325558362071,-0.7797982486361408,-1.2991032249711965,3.559541474332177,-0.44569882047910414,-1.3297392632642309,3.201495461673642,-2.004035759322173,0.06883413306736706,0.5462053239434883,1.89984054235521,0.4794629131763123,1.5271262255948794,0.23304055320625638
-2.6202766799009183,0.44565598751845764,2.3031072948062583,0.9291852932961562,3.851490616220183,-1.240412635867668,-1.5156412518995273,3.577292941782101,-0.48610758965132966,-2.0550439933233977,2.7323596208236207,-1.837635386218122,1.0000649610730852,0.6242573214034413,1.8017910185091688,-0.10134153860199777,1.9017711713336678,0.03260313193931663
-3.2510016773282793,-0.5820852726170631,2.9248134940715302,1.5444874692670356,4.061567136832631,-1.360800589976792,-1.069669234497885,3.186298170654556,-0.9304747961340996,-2.654417043094854,1.7594390177191437,-1.538482753878447,0.9527087212810326,0.37024910725613724,1.5649068478848167,0.23815833128800543,1.6674210209704046,0.1289004889881079
