0.5753259868658611,0.701600042660107,-0.5702498474238864,-0.4719737370233612,-1.5442424983872556,-0.35836178997422463,0.045561798611791576,0.7510043578434653,-0.18044863046282267,0.3402459739124339,0.039754504047462114,0.5020236606322863,0.852491783456248,-0.2902540078367215,-0.5084159286725309,-0.46891235011311716,-0.3066067565087821,-0.8109801670014809
1.0458498711588466,1.9886262466921314,0.6214848652387771,-0.3995028177748947,-3.3060598656062306,-0.9133264937767774,0.8513482347260004,0.25932794595431446,0.8076549504912717,0.6471902755125287,-0.322124447400578,0.8476837068985001,2.1871012306954594,1.3055503423054082,-2.5044494401002395,-0.6766932467734512,0.18038488585706403,-1.495467432202799
-0.2486064209582548,1.5193653691521514,0.24538055153500526,0.28918215590429264,-2.412321028000038,1.4234472652099486,-0.23242653089024334,-0.8028909987961058,1.890844047065386,1.4895066838218698,-0.7697989802668473,0.6458214168436175,1.1884337224355914,1.791490838290816,-2.225878598984651,-0.7580522475354592,0.6661588698661493,-1.6958853324698469
-0.4515460215830903,2.113932516533662,0.7978186841592142,-1.5435232674867116,-1.5088632533546047,0.6852454359016797,-1.1519710405890802,-0.4537607382656315,2.7059404843157457,2.231360276024505,-0.48877112042973725,0.7787650848213377,1.6758606772889477,0.8188638802163735,-1.277505904364224,0.42706958517173843,-0.19524102897271345,-2.3356040194772327
-1.5195062682189588,2.010024833330853,1.0690013932777063,-2.6074876857143363,-0.04097981026138797,1.1769532929681668,-1.7062566754150514,-0.6916620661914314,3.232211177053732,2.8293536416040097,0.21389636373813958,0.627531906691288,0.23465788879073562,0.43150971108390335,-0.032371990103324144,0.5189420602420025,-0.09928705100602586,-1.911106893532478
-1.9335343984087392,1.3440123163787843,0.479560940499358,-3.3925739292488295,1.4758575615879452,1.0612438809526503,-1.77060229005364,-0.042948700498527614,2.799378964416765,2.4827281342358885,-0.35606936764329444,-0.005374442683686531,-1.8583372034789285,0.3951573425801676,1.6643593491896176,0.21450482030910342,-0.20352552004887034,-0.42643391607276854
-2.187143943526664,1.4748264585383526,0.4058268940012124,-3.384187450455306,2.5202567627226973,1.4125691380099874,-1.4277396198867511,1.2503337471452303,1.6975420060346584,1.2437435840208368,-0.40098082507324123,0.512949107008136,-1.5187484005878895,-0.13524197685228462,2.9622927764765765,-0.23341981215299373,-0.6015183604222283,-0.08348115972697406
-1.7783474432266217,2.0743738419848707,0.37948622634632345,-3.342813627410719,2.4429488653848255,0.6364386464634582,-1.6461220704693431,2.4549815663666434,0.9434780432915968,0.9450020633612559,0.1715124297635251,0.9738960814880303,-1.0143882060647496,-0.5644463249178453,2.35445535570743,-0.5059797201604351,-0.8448728627588529,0.3635489235718959
-1.9577569017669614,1.6307659486960346,0.011650408720059922,-3.026658071357864,2.439683805436265,0.013092046461533516,-1.181333730375872,2.8970124831731963,0.7163309489170744,0.8882902236525552,0.40332615558371915,1.5167812696700116,-0.6692428066102983,-0.24536975552583995,2.765822736714036,-0.9449884659736458,-0.6493833616736765,0.20242632630425367
-2.263153028875583,2.465911905875761,0.6947369837533823,-1.665422818524175,2.475062243989852,0.09859564937877005,-0.884080104470198,3.162716841033778,0.8083010949702176,0.9000566160714827,0.7673071756284331,1.8590180700192651,0.3018575395014273,0.08084304055566521,2.2238328416424373,-1.3385325215060517,-0.20580935749686757,0.27238396878662297
-3.5737172345034063,1.8753028582641407,-0.08621275560051006,-0.8207038609123084,2.205064099360543,1.0381129054959526,-0.22062808065784345,3.354561570781377,0.10673299590484941,1.2181247668173207,0.09947632094409883,2.1392802641295754,0.25846818061561105,0.28535399913737136,1.9269482644400426,-1.557298036062258,-1.07100443097425,0.46268907686244704
-3.127345964963206,1.9237761333673107,-0.15607200900470541,-0.5091550663709087,1.5250434469187772,0.673922178242244,-0.37848796450534633,3.595448227677227,-0.6846148272740125,1.2884567877601278,-0.02867911076481973,1.9372064500744006,0.4163161416696531,0.2137413773751916,2.189089778396043,-1.2832942423176497,-1.0666774232294296,0.9041255768645409
-2.8245304429136024,1.6555015026405682,-0.1944857773632508,-0.2571482212255076,0.5846502395369774,0.2914048268697924,-0.4390600748844091,3.7261001564704923,-1.3133539456666932,1.455671864059039,-0.06500890150176389,1.555222401094459,0.9864633495061192,0.29531047610182126,1.575453567787664,-0.7896311514609107,-0.6680129581170131,1.0633164767680445
-2.065324516115943,1.3382461081756751,-0.28661775319081884,-0.23043844345212247,0.03610811158646887,-0.04239740923502311,-0.6184237494116698,3.6668732141154052,-1.1515849286824278,1.4627767050983016,-0.34853298981157166,0.5554744424189619,1.4341741303950433,0.35507872189191125,0.5923699529053665,-0.45809775498778277,-0.27790928650035707,0.7815677898897325
-1.6224939003311887,1.3107324750929368,-0.014709710108261859,-0.013059208389395366,0.043036747885143556,0.32481709637081174,-0.768386825446583,3.6356463099775835,-0.6779159994944569,1.1192399154807582,-0.5511315897019813,-0.08014782564907591,2.071746154197066,0.4763202180343687,-0.7651368136984004,-0.42881073086861077,-0.023985336856444994,0.44887841695226316
-1.9884229025634768,0.8787246452233096,0.3832342303156586,-0.354368265129394,0.26624885723998043,0.37826468412150877,-0.3500893153294776,3.675185588748197,-0.7291063950296669,0.9053629864422854,-0.29462256479836946,-0.78165892995033,2.22481926550708,-0.125290912364637,-1.8229551760072116,-0.4564474771223608,0.2336863688772305,0.13974077446098476
-2.5303920979146146,0.6109227795113216,1.3063402696659627,-0.3032200309551911,0.5052170749378859,-0.02587113091617993,0.15175737261194927,3.429189158853791,-1.1513258623750797,0.5499835603279142,-0.1281035690061887,-0.809512951382064,2.066706036926334,-0.5056765895657125,-3.295644148856773,-1.0417469153282983,0.06724118253479841,0.5842129108725089
-4.337998424112962,-0.13140848965159355,1.036585925233327,0.19024998844643592,0.19078931091678974,1.3099404999245783,-0.172923843095938,2.2092648412512172,-1.1014415414722112,0.13527130872977455,-0.24264029847967372,-0.12700133155028337,1.5362539439429022,0.21453199099755804,-4.3652672337834755,-0.9671107846585483,-0.1061255026635657,0.6320755524621108
-4.64751395564721,-2.5297059925286147,-1.3511852838436147,-0.38629919716532596,-0.88038998321535,2.557641197546808,0.3677504282212994,1.7432519487034575,-2.8368454228770132,0.24782420270444072,-1.2390658582158762,0.5127116966498833,-0.8790255916985976,-0.30944681524812667,-2.959539401264016,1.0161163458644764,-2.311389736543644,2.122769281973996
-1.2636297292936909,-1.5434655105906343,-2.2518491299758527,-1.401016637726642,-2.5090781636338493,1.729019868511906,-1.1319845470411125,2.7428902289150634,-2.4342642686624125,-0.18290007379180806,-0.2093668743327557,-0.005158855032677545,-1.0764029364996601,-0.92262145882744,-1.0904123229686966,1.9329422685685458,-3.124773088132936,2.5105771951756863
