0.08141371466209663,-0.9613172465199131,0.40483965956769397,0.12648980652477687,-0.008192084727706155,-0.43401859882345223,0.021915253745291484,-0.6312227538500342,0.3808728865168988,-1.3394804397158415,-0.5976666855345288,-0.4581187011459493,-0.39728156281522176,-0.4297700138669609,-0.47621143036808944,-0.081559557475953,0.9210624505459741,0.8002215109539381
-0.6782415583941369,-1.0609133314399988,-0.34381090842469214,0.9183872661456938,-0.20773088079635443,-0.7581175028072544,-0.226321995627839,-1.8780102940643255,-0.789253033497106,-1.74097904486049,-0.5551131320332152,-0.08616668480142514,0.25653234702842315,-1.4967704144041467,-2.803283530121176,-0.7174229808008903,2.0759515400651964,0.2905819597124481
-2.5822727414535143,-1.2859126956364346,0.01628452478341169,-0.596608903805768,-1.0296492122800431,-0.6055475564619426,-0.7542023810422284,-0.7700081588168144,-0.4333961660718848,-0.30573975954592697,1.0557059588023663,-0.14534039381188107,1.4035839482473649,-1.5509258682138636,-4.71406394258273,0.45599654886664054,1.3004618913102095,-1.5708384168956675
-2.2589369462983857,-0.6914744214527977,1.577424358748563,-1.8456192377203469,-0.204101306611853,-1.742067404672641,0.6006044024504713,-0.6455691852466076,0.11907443784729183,0.013249035305406137,2.0117617044376024,-1.5944737391880892,-0.0948167128308268,-2.1035879184844863,-3.6633536312324178,-0.04901357883220496,0.9129509989619224,-0.6644210978492733
-2.3644638305249726,-0.7948397326941448,1.8899889190337662,-1.6799248510822788,-0.36447461306260753,-1.5960202954330054,1.1091699950679237,-1.5828499259273694,-0.026891804819957135,-1.1597939406997355,2.272351808039123,-2.39912766782965,-1.6264355113830997,-1.9337537602345054,-2.765671570631934,-0.7619960243957138,2.056797103575101,-0.13085840268869786
-2.196252359158952,-0.9830172300090557,2.280942208750226,-1.791731927536666,-0.3066744854306234,-1.8530049518471539,2.332377401540095,-1.9867746021094361,-0.5701512489485385,-1.2263956439561363,1.5457834036469789,-2.725705575508965,-2.7394649841192726,-1.7231245243034659,-1.9083963949301646,-0.5876100496234403,2.5862033464821503,0.2396657174086843
-2.2163042410308598,-0.050319106665758395,2.081310834250168,-1.5481162197293508,-0.3687645403790981,-1.4388056766749249,2.9686952440626193,-2.967984680115957,-1.1012958726466153,-2.159366655358477,0.22114097447937292,-2.2230303118256347,-2.25542541727616,-1.5097095307362758,-0.46389334554282924,-0.033193360687684415,3.3857384793624026,0.17617267647566653
-2.4880243859583167,-0.34807478644689105,2.029232603640192,-1.8582091594985493,-0.3013999461803134,-0.6732066628889664,2.2064666419052306,-3.0180027835741083,-0.9904936669511633,-3.302400995715887,-0.5133324299403501,-2.357094946210028,-2.293646337591636,-1.1307140608638142,-1.045204911548284,-0.716582122001902,2.6287126287592506,-0.5883942208237194
-1.767652141905484,-0.7969527301153989,1.9364136299089596,-1.7454135188146687,-1.0027297255763594,-0.8340763888737822,2.0062672940090454,-3.045333409777669,-0.5898487448066911,-4.142248291117488,-0.5912812211651809,-2.894399407068807,-2.6904339866219487,-1.105673304005671,-1.1564580972276848,-0.5096335917289855,2.2042489068794127,-0.7526898987301744
-1.3805905261510718,-0.7822076666707866,1.4971197346036464,-1.1139658265362826,-2.057889807849735,-1.1389422120335255,2.140203330527668,-3.738228241032396,-0.5110500419095367,-4.491408955145323,-0.43629927903978516,-2.5921420596504383,-2.9430192762824294,-1.1930772629480066,-0.9165497734207112,-1.0316458754294442,2.1769937695596235,-0.7638331063743236
