0.6938294435912598,0.09276471509568704,-0.1900221349052488,0.15571845072266488,-0.4557100658214678,0.08454640929058067,0.16804306469111,-0.4528202765114107,0.10407946875500224,-0.6039583238938939,0.024505878439396632,0.34352746160203407,-0.24551053037824294,0.3011822137502037,0.183686308854411,0.6364010119645804,0.8119544812298616,0.27226058255611196
0.7318923687471167,0.05306248990888195,0.8212008202483874,0.35733352670427615,-0.11612876844906332,-0.2388658173025882,0.060341196254226966,-1.3010255237856736,0.27108666598663955,-0.8165123180955576,-0.6854953927103622,-0.29908389510361133,1.087626170128046,-0.197365840804786,-0.4461197688885271,0.980221093482604,1.0061880883539938,-0.2591027990555427
0.11949901750318052,0.3521356175126314,1.4297362819562025,-0.2863565040210031,-0.08834048906070355,-0.6717897440203807,-0.49252556340211384,-1.474416037179342,0.8457467897028823,-0.2638814817627288,0.30382453046538455,-0.31284400770818666,1.463193192036122,-0.9855032064842614,-2.0936030784724124,0.6531107929010056,0.44770165071660756,-1.4067731440273488
-1.138734227781229,0.44797619486398743,2.132808886475504,-0.1887924292948761,0.12325949781484986,-0.6250580627265787,0.28740449042207394,-2.2541013828575793,1.4362385348622568,-0.07146114505178103,1.3476472059439852,-0.7194259342406844,0.2723514324395898,-1.253490043252738,-2.2404919448648344,0.22551409059433636,0.2443875962457413,-1.5390147407560464
-2.868931841260972,0.5408000027229825,2.3241685139971406,-0.3330276243408098,0.33875499201180037,0.6424770773548919,1.4487864747538686,-3.047527782826728,0.8387252993555099,-0.08562522505430825,2.166105182666964,-0.3107710469301731,-1.89063449965617,-1.040591452268899,-2.538231096916916,0.1632616168867014,0.05838610707926814,-1.3733546308710765
-2.518164005407672,0.039874332646868335,1.1716630632359004,-0.5171241944844391,-0.9606792168002838,0.7825228597744691,3.823814416853903,-2.493863744848591,-1.3337477361898258,-0.8131699088352088,1.3076137075223035,0.5791034960919746,-3.2703967429625744,-1.6548621890932558,-0.27789020669171105,0.6800195848941138,-0.8422401094998686,0.11371679255484549
-0.2748828901586098,0.509687622571295,0.5923515243043845,-1.081289101128593,-2.827956167056918,-0.5653677133591238,3.0748716174832027,-1.452750387814833,-1.7045628721078994,-2.0961249400319324,0.11589008277670557,0.8476587500279524,-3.0366248328311847,-0.4813348321875336,0.6284094493723028,1.5050578199358124,-0.5491220766023565,0.6808719714465682
1.4009128923556087,0.562496150490038,0.7769876215837698,-1.13613278457851,-3.3662598865201634,-1.361715113604095,1.7688139609173419,-1.1916971815668638,0.12745753817132072,-2.9390769601603126,-0.5264438808389413,1.0282947234511008,-1.4868696866221296,0.810801317387112,0.4830044803607668,1.5987425592925257,0.1262665448355984,0.5706503040874606
2.204879344751582,0.5803842160639422,1.6546877180603683,-0.9485445779088626,-3.0286211065218787,-0.32938722023579853,0.387203550297616,-1.6435657942742046,1.6148516929164787,-3.275820157715743,-0.15079829152611623,0.35608233374476506,-1.6726085024021284,1.0543977192401819,0.2743571589090106,1.3804787403940675,0.6332416817772785,0.2874153123876756
2.3069378359933683,0.4668716361295633,1.901841368997471,-0.6166771985823217,-2.396154052453519,-0.1649072633429822,-0.14936413741619958,-2.1734760671009514,1.9095326450117374,-2.752802864763568,-0.1096936500426457,-0.05666763994148076,-1.2463763335954559,0.8867139857004774,0.27907661238356823,0.8084022918789018,1.0906344986918293,-0.01700553514388492
