-0.008761541313001726,0.23144130981699462,0.5746969963673388,-0.17320189722204432,1.187311858252042,-0.2669115573540001,-0.411524563035426,0.9780458180516426,0.5158819696692242,-0.34419554384044126,0.23602019610856428,-0.07724646783829428,0.2194229711454864,0.09987687531390842,0.46107279551054425,-0.012950983493737356,0.6275190315329199,-0.04116288151957878
-0.9673472773389432,1.08398618732384,1.3111415261099195,0.003797951004395117,2.5979609205074703,-0.3371511219747378,-0.2799926006358656,1.2241622379784929,0.6120012423214773,-0.8616207607645571,0.19654192285673294,0.11545320342810297,0.8214869882718855,0.0856145586205803,0.6874067529813607,-0.3312689270604534,1.1111786662632626,0.2953181704710162
-1.463712660930634,0.934344424155411,1.5602975483897492,0.45283257851219255,3.400330157601226,0.13018037093536194,-0.4783765707889939,1.3267957581648215,-0.07617922485157497,-1.0317893433486585,0.26292609108706827,0.507990953693988,0.9552311845711718,0.2212931901227826,-0.20622247393551657,-0.16432254481652547,1.1727097424496766,0.10953653494069576
-1.9345528407612567,0.15188284721642337,1.2451129336365592,0.27325429574352,4.216308187286688,0.12635050040393914,-0.12109671315790115,1.7344891031380425,-0.21951883542506026,-1.282460627555298,0.17803003634993553,0.2516613941158182,1.2792469560323902,-0.10024309175908563,-0.05536980461053698,0.4966190025958339,0.8055152616563401,-0.017534724446567396
-2.057817005217608,0.21057335822672452,1.831708838793673,1.0063887272917347,4.366336123678502,-0.5158952620496565,-0.1457495287772927,2.5005207306657318,-0.2059459346916748,-1.2081315071364047,0.5231543441702464,0.0946335762347297,1.9434903106791859,-0.7943297702205675,-0.48569623755993474,0.8657988010488485,0.6010231299581107,0.922283244429873
-2.5167779828146157,-0.015518468348240194,1.5510907394377205,1.9673394468032757,4.699658014832023,-0.6551228850484937,-0.767763816992782,2.580624813028899,-0.5718654598074664,-1.206020216571153,1.0421166764974072,0.17271953491620917,2.1584653887825342,-1.0225814409109584,-0.3461958394638425,0.030403007534014884,0.29047407567631794,1.8218187503291303
-3.3577868722389934,-1.3160643285967457,0.12930257843842946,2.555410130326938,4.044246559393482,-0.15158455843624147,0.06534871299042588,2.74382175983179,-1.9796869062965723,-1.4233346181005535,0.3823041184266164,0.31126818415993124,1.3513589006265239,-0.9167270434235619,-0.10344660837664119,-0.5073429390520396,-0.10544614281980291,2.4188973225294603
-3.183968493378412,-1.9770548257376543,-0.7910059304383878,2.4812701645389605,2.5354224618164873,0.5520677918406487,-0.30752332904008983,2.328409389564828,-3.0952911897975324,-2.183484926262044,-0.1318226745668687,0.5472975788330594,1.5359102456708584,0.2055452935930444,-1.3704505513917005,-0.6151251352132202,-0.16689489454159553,2.93555514538894
-2.8348933655255006,-2.390300108349132,-0.802273823496491,2.260075250195026,1.2378242632605665,0.03346266353308036,0.12526725822669466,2.207499774132247,-3.265429667901712,-2.7795438507019834,-1.1138410816676374,-0.19913519468755186,0.9072526528985315,-0.3240180075135969,-1.172751271833491,0.523090024217647,-1.973901748523135,3.0311732696768527
-0.7652156666212765,-2.028881121277261,-1.2830467417263987,1.4734478189406177,0.13937947864763375,-1.352138830782132,-0.45691949462549064,2.027258398192348,-3.2778458681251283,-3.3389660215105836,-0.5059482467217861,-0.3309869707569493,0.6956172094245808,-0.286880644610844,-0.7824819248183008,0.8177110676376449,-1.964467062989617,2.332421430120737
0.8067974109760002,-2.133461272914461,-1.1897049824355084,0.6239788803737437,-0.4759998733080045,-1.27609540812326,-1.1317242313324338,1.0798750435653839,-3.2078091574110617,-3.268939417831438,0.19528612757840383,-0.5580936103809161,0.15233683024187053,0.15588324132902695,-1.0074996258097308,0.3677956309122332,-1.3587262364289288,2.4008674177368783
1.4822162193574957,-2.193098765771707,-1.8110763070630784,0.3008834542169503,-0.9722511263974456,-0.7620723244659651,-1.363685178200377,0.712513110728016,-2.5656991236774114,-3.4269169499943217,1.127371883686636,-0.20550217894218842,-0.6766914811422149,0.9433746674140344,-0.61513511584597,-0.4247515330684432,-0.14346622654466312,2.5436621343415036
1.5852797204110858,-2.2605122259066066,-2.6887421545506265,0.20765578253321587,-2.425766343236545,-1.4110103937138971,-1.1817210705402348,-0.09333947835647893,-2.142682796331657,-3.716245931086637,0.902885180509087,-0.4809788756827357,-1.6694530828320762,0.537136714553441,-0.5518946720121201,-0.8520007853303068,0.6933513321734852,2.9021661170090467
2.23379472520147,-2.0112312694186683,-1.799299484964046,-0.2643135548488033,-3.836560997950433,-0.691291991386922,-0.7013732117116362,-0.3292472327610091,-2.1155233669664666,-3.2788477848387876,0.8227765520566686,-0.38884277636263753,-2.184345643693682,1.4684547201826257,-0.443231954124812,-1.082233941184554,0.8765143934330358,2.778955306063198
2.67435531656347,-1.3242960584617771,-1.748817789490606,-0.16886872091715427,-4.294420512290295,-0.46976304767578614,-0.49273856402648264,-0.5196781493394382,-1.8488575222958903,-2.9013217131172366,-0.2396578849425905,-0.6786075839887086,-2.287335633623191,1.45840022044188,0.1583481135359551,-0.17593592098552596,1.4569173036920406,3.071797887486313
2.8219232736157287,-1.290457565024717,-1.5566264677309067,0.32030601660682195,-4.053534665044339,0.38254117858323455,-1.1875564347129544,-0.513780289467936,-0.9612724367833234,-2.7712814289568386,-0.25695341908023134,-0.11825728425636928,-1.8470093968821517,1.952692351528071,-0.5153313666255374,-0.39342724245730115,1.3306980423359678,3.129850215224233
2.8025318571802993,-1.7657853917763775,-2.1296303579128932,0.45530686565276235,-3.2398194163796057,0.9871818208409922,-1.2241446268591951,-0.43149413388043123,-0.520506385852904,-3.1836029550468665,-0.7124148550231505,-0.10054569268975655,-1.6957570461930638,1.7041671250540542,-0.5983769705785602,0.3464084667020775,1.1632429930510064,3.4445774443175825
2.917783828847229,-2.012507201853557,-3.0855983630235246,0.4831819550140659,-3.8736871451764916,0.6596596917186748,-1.2899070640741663,-0.45078414797359556,-1.1557974263247446,-3.267066184677688,-1.6884776537946724,-0.12357064062616185,-1.502444451828534,1.275842465552417,-1.1040455766235047,1.7785172618790501,1.394934503386244,3.332308497136711
4.0470868265708,-2.2409695967218646,-1.6139929507194977,-0.6728621308957403,-3.889691188153031,-0.37874182787866795,-0.7923044088238058,-0.4831303870039809,0.03780725605807864,-3.2249226711784065,-1.8342748575171401,-0.6661101923303853,-0.654116718105578,0.5742383271195682,-2.4351200913817705,0.8996547089302462,1.3695957801262617,2.749149449701922
3.572011569933676,-1.1798904984657346,-0.805724752214912,-1.3696007052490624,-2.682167259444956,-0.37654693473380096,-1.6202091052816314,-1.0794320587208404,0.6932450497156408,-3.174832261603399,-0.7477543720247225,-0.420545598466661,-0.8215297214658052,0.7924061015553623,-2.2220927099384244,0.5164195368564893,2.6616438853361952,2.23909851250112
2.2556174143698473,-0.5894636126707363,0.1426684199850799,-1.089780940216839,-1.8871595583163994,0.0013240015628331325,-0.25110440957225233,-0.8612101703890152,0.7681043193323036,-2.3980737956057188,-1.1712624131324638,-0.9298023769032827,-0.038018478978202944,0.47083470084246737,-2.1940220811043756,0.1605394218229984,2.703772443906388,1.3475911851530646
