-1.1746702156063247,0.16409931441494685,0.6541484150357383,0.19410695894778882,1.1282019410833224,-0.7965356788803748,-0.036579190540972854,0.31714437190751316,0.6779568063977617,-0.05796035109088837,0.5855011443648739,0.6477870265459825,0.3373318581353292,-0.4256756307302525,0.07532065568118916,0.14263524786724577,-0.9473589562378807,0.3191820455471442
-1.7398157131436884,0.6313950565969445,0.895125199104396,-0.005315817752879315,1.2241776408618297,-0.7133172506504667,0.34659483194854956,1.1107440700617557,0.8492523993996423,-0.4907259281481883,1.84934062803683,0.9585418067243957,-0.400839641084189,-0.6869380698540672,0.7512659949584926,-0.6800898711376087,-1.4597139659407898,0.40369630702215326
-2.190970331645088,0.8395879185483742,1.072526003868542,0.039591666301352094,0.2581908530014726,-0.39019064887056254,1.4687941727320815,1.6431106167393144,-0.9159229232173959,-0.5385941895282145,2.4338949264643936,1.6526480538225552,-0.8835251630879171,-0.12817583577574093,0.16469583791939102,-0.8124425506226679,-1.601754768989676,1.0901484445587264
-1.5979365687559566,0.66326517216672,1.1689429514497414,-0.5790802942465366,-1.9486208930030686,-0.728453975436476,2.350627503289098,2.2094150927718887,-1.9341985532733037,-1.7037267742690907,1.8462336435117708,1.7353158444602135,-1.1036288410377462,0.5853873432095635,-0.6144403049641087,-0.13589862467543085,-1.6070892493093907,1.4619431907726308
-1.0481568505693186,1.056131533037493,0.5368556923524765,-0.2704308661792293,-3.6718411236572863,0.09170558977873655,1.3779663743643609,1.3993677772673965,-0.9368948469677963,-2.63233095558496,1.036988153775744,1.4474818334296342,-1.5615741841781692,2.553675811351526,-0.4863539786923706,1.0697350099900642,-0.9402563163761464,1.9502048466977753
0.15610285288730777,-0.15441582407667923,0.1704691847356318,-0.27157568368027196,-2.9072415785823704,0.37957296454033174,-0.09875993831301662,0.6711312550610753,0.687061750525108,-3.087123234480666,0.7284390838664172,0.2461376737917877,-2.7392234760581786,1.9523113146983742,0.4760220002733719,1.2517094974695016,-1.0787432230522316,1.9953892981216617
0.5001201069921675,-0.965334176187345,-0.2912395216041694,-0.3800253237276415,-2.724037744336225,-0.18364030642448548,-0.9785750302284263,0.0864609475747583,0.821522335440169,-3.2278729809708824,0.4381850291920022,-0.4102478656112102,-2.6713847774167907,1.488776541988845,1.0825406805169773,0.8127538844997971,-0.8592989578566164,2.224768452282734
1.2771970538009834,-1.2805313606200117,-1.4064970781662662,-0.2465353597213381,-2.4180116155630538,-0.2762012901130534,-1.3564021218958853,-0.3316006894375344,0.5573999596337462,-3.3591514402227407,0.8482174953613584,-0.586918370905919,-3.0556132302744112,1.1769924657666777,1.476334956731622,0.9186993238215392,-0.7554367476646705,2.2693834095807888
1.837384094037851,-1.472879408395148,-1.0047618459380148,-0.7805836682317973,-2.2674959151307723,-0.43970136849173536,-1.3139011010087793,-0.890127805136252,-0.6159465051958183,-3.532572426764583,0.7175251611764656,-0.012765695282218548,-2.4744279505005933,1.3429392802265516,0.5606801026441054,0.7781919206307217,-0.32662960714820627,2.2529464760431366
2.1692547681711623,-1.7109133314394542,-0.8008214619835985,-0.030248048089409507,-2.961246429709437,-0.6215020431948588,-0.346186866440383,-1.6422471630026176,0.14710725163317784,-3.8140417044655104,0.8598114194143103,-0.07046226408176554,-2.6766841602213645,0.6664790984071621,0.5680924875149981,1.150165399487458,0.2960913458058254,2.505011120753355
2.553123781670235,-1.4862628493668262,-0.0008487521747138696,0.5623382482861208,-3.252916990647304,-1.0307298018564919,-1.229302323749899,-2.0663827969058843,0.8804023823230767,-3.8521204691346287,0.15041904398435185,0.2897216412873237,-2.0981355882626858,0.8131588859689134,1.2477968801243404,1.2060348634900744,0.5695513408780835,2.5039538165322828
