0.7609858414345171,-0.2327269947047606,-0.10958070351779992,0.7001473584777264,0.2868882852777847,-0.8383730074421016,-0.407961221782043,-0.23645577670718265,0.22707378805935957,-1.037480112739722,0.09241587864854067,0.05766872493649591,0.13198284720770156,0.33925593511214475,0.0652721290191933,-0.06003676859332702,0.8160067828490083,-0.1506772886792637
-0.4746477171011435,-0.793730811728165,-0.45244158467078815,2.6158282385767966,1.0566938903265863,-0.8613484089478038,-0.7732295732601283,-1.914856393980964,0.5920972655681512,-1.5302217279500379,-0.24578649770607397,-0.1526276648671422,1.388036547618385,0.5454731429605344,-1.5389056518340354,-0.6562788595591871,0.6439978782099594,-0.6491499906369447
-1.3018571235565475,-1.0601383671923554,-0.05741409267074221,2.644497926720785,1.956885368880196,-1.1784162172155326,-1.9374021362940699,-2.860526104379316,-0.13688720241290495,-1.6298751674281076,-1.2657743843270761,-0.8513517895785582,2.0188384427403356,0.6583652345510711,-1.4318453370081259,0.5987324135172476,-0.4257484897883888,-0.22119559329202865
-1.6501088494626053,-1.9800675949125839,-0.5974780359438951,3.016650196531261,2.9104047192238713,-0.8039871871870092,-1.5687835561346968,-2.6888561774142126,-0.35976239533392196,-1.7287110830960244,-1.084661379068856,-1.1061436350037162,1.840651458122236,-0.11706353665112035,-0.840452304322312,0.7315242597705819,-1.6991850991289987,-0.29955381041296913
-1.0127164738043586,-2.114164411931133,-0.7272513731863393,1.8942745440368838,3.7228497428888803,-0.7530672643988515,-1.8650534889024557,-1.7058367147834357,-1.1058035599803104,-1.8370923722223413,-0.9080600736556659,-2.217716021730186,1.4409811324845923,-1.108919573227864,0.10144838442146725,0.6905541246447005,-2.2617113867930274,-0.21702926415556223
-0.8273014445051423,-1.8978634453725753,-0.5078333343846179,1.0108436173369133,3.589508374004207,-0.9316696586298115,-1.942909552752878,-0.7542586153843478,-2.326798069103109,-1.4258709128272948,0.2125037428310357,-1.561613703563084,1.341172358622631,-2.051802940267591,-0.38409235752984716,0.17908341939879152,-2.457712577568544,0.6020313094439114
-0.47640360214914246,-1.6774329528023464,-1.2874173566328273,0.10800814046216245,2.5428234047724763,-1.1411220754603435,-1.8810903043749656,-0.08177502055697905,-3.2386747092707786,-0.9051653840974969,1.0927850071150051,-1.0252202584568524,0.7452617293760391,-1.3082795675198784,-0.4110301866069186,0.07638498861007295,-1.6584688384312603,1.093527323291623
0.8178288038937207,-1.4894053418116475,-1.6697045187510156,0.2712904897098705,1.3904447511049065,-1.3509897075752633,-1.5777843362704562,0.3718493891405229,-2.569965272539646,-1.1702929431401845,1.4434324332469908,-0.923144332746704,0.6968757559261279,-0.75539681096577,-0.33846004545918307,-0.6096031339564814,-0.5325427971044301,2.024562235507378
1.0957610174576828,-1.4426111486457682,-1.6597594445937685,0.37152137410576125,0.32772546614824544,-0.9612060503764635,-1.1004728648239712,0.8721468407820755,-2.571893476989135,-1.30037784640879,1.682727653703861,-0.7302410428378523,0.13634480211205735,-0.20296768362905473,-0.5477495914731397,-0.8015840265843279,0.5608862326716785,2.727549796517336
1.3852236038220802,-1.8277293103561607,-1.8585824766005548,0.25542402286394356,-0.806100932008886,-1.3793588338379679,-0.567784423433907,1.0211597834743005,-2.432856136795093,-1.7352846301389477,1.3829333457864863,-0.5942702030469632,-0.3604775192339012,0.14713981210851818,-0.3760829272106095,-0.9456192044432263,1.6547599487308016,2.851014034616965
2.077775848291826,-1.4864467271667048,-1.1968206942137831,-0.22338305048811455,-1.632745205702504,-2.160904995473227,-0.5327138267451706,1.2024457507613546,-1.3275965469105024,-1.9629223441660184,0.7968408132039384,-0.42261173649418027,-0.4448637793960345,0.4145812980533229,-0.5735120750215019,-0.7427649951112614,2.5367702766685416,3.058069114106326
2.1619007945007778,-1.242085988724898,-0.4721843096204833,-0.39364558207590317,-1.8341512503619615,-1.8021317334323776,-0.6068520746527076,0.09186875835225111,-0.8173411645249935,-2.5623679641777017,0.45516843476472363,0.12484720154165663,-1.1314747187038756,0.5318080230531408,-0.493120387247173,-0.5535158372389777,3.6701920471398584,2.8655506911838464
1.6074135324243275,-0.9614662589157572,-0.05183090590997444,-0.27434309349310254,-1.3169372141776563,-2.21740951859147,-0.02604248932719777,-0.10683805084191422,0.031591377064249505,-3.0238628600606647,-0.4132415651650878,-0.3407592789390024,-0.1895462605831058,0.7982760810435368,-0.47029405730056156,-0.7444963111420148,3.6470679477025985,2.4029880433078725
0.5029685667787859,-0.801747905717474,0.04870260348593218,0.03116008996246933,-1.150587126094631,-2.0709565108468873,0.7277851582877142,-0.4436876631231359,0.15648184976404478,-3.427257788081402,-1.1777605847708488,-0.2505390450346352,-0.11495506340422798,0.23810419631495047,-0.6668912072811651,-1.050149360291587,3.1735592098282894,1.8325116791445262
0.16588787871669747,-0.7818964874248351,0.45171695940136886,-0.7212683494413212,-0.7820228920383111,-1.5751379384158963,0.9383153216624813,-0.6931606957804151,-1.0665729822375165,-3.1546389060616935,-1.4319761482430888,-0.859201895411294,-0.14465874657455202,-0.7640711991524073,-1.2440707626510354,-1.3335285415738714,2.603393630963046,0.7049379383047609
-1.2403092422345232,-0.5978953159078472,0.27117952625477676,0.211098619017004,-1.5177180803819192,-1.3615446350721863,1.576637805853572,-1.0330460723536963,-0.37825952300877996,-2.563492894535239,-1.5727516043648715,-0.08453582636728724,0.486235910048325,-0.9681997212641179,-2.400016331186514,-0.8897966579132377,1.94551255339573,-0.307099773247251
-1.7377636016391178,-0.1582654366537868,0.6935715441183804,-0.386837464718866,-1.0562389161015295,-1.307239865950123,2.0212976070559034,-1.7004658262487489,-0.7237815304181807,-1.8167406199381078,-1.0758017124051915,-0.24607436743136535,-0.04407282745325755,-1.2072900144628471,-1.7447376311821765,-0.15448289733487264,1.7807706007718864,-0.2320706918982326
-1.3538923762055302,-0.2918074248857068,1.8390726525070227,-0.18433581612128552,-1.6505549806561821,-0.7691130425976008,2.2407238278732384,-2.024022660103172,0.05280653586406234,-1.5469338543310693,-0.963918333793611,-0.6101831468428849,-0.4636413397342485,-1.3244594156776395,-2.24281780145168,0.5160477757036044,1.5899818791973126,-1.0666591239885814
-1.0554577751070664,0.1585515360354211,2.3526162259229717,-0.24345196667076952,-2.087596913387501,-0.08993288616470635,2.408886902372579,-2.7697073384816377,1.0150307810305803,-1.6881014704540642,-0.6335283057005915,-0.9763154077096249,-1.2837167041324766,-0.9460924604990579,-1.624618117913009,0.8313194076439753,1.052169206895882,-1.1918810049457846
-0.12231404506855056,0.8702084720271186,1.7057443233548988,-0.6552691820687924,-1.5369746319635889,0.32139271800078717,1.976633155500214,-2.7823906457769407,1.203920946593476,-1.9038610681112078,-0.9977498580132491,-0.954868976743255,-1.3518445851105738,-1.268850912604028,-0.6307456000831562,1.004242732786044,0.2751675350908271,-1.0550176519514045
0.14794856535347942,0.8968196170242796,1.4835352981771195,-0.8783516475570701,-1.1070912309747483,-0.3268678201871046,0.6749455529440082,-3.010721383057332,1.8574178279090885,-1.547072332696029,-1.275707462194529,-0.026430754532748277,-1.0586524587835362,-1.0377575509190131,-0.44807293553724337,0.6612336299810889,0.2605930463440953,-0.8703146569614917
