-0.5121754958045805,0.20565610214950283,-0.13119898011871986,0.16202075956640224,-0.042720309470908754,0.5870380064851298,1.011311255250906,0.5018788131402044,-0.9116771568442092,0.02265193387513101,0.390516459702559,0.579106333033794,-0.3032907311386376,0.10086005151747855,-0.19360792598745225,-0.6212958614042988,-0.37209356748933164,0.048591443645554504
-1.1861134417205,0.6754464622591341,-0.3248930142006224,-0.45483684697143595,-1.2471614647972564,-0.2431519956373327,1.8301671551797507,0.7886368764878237,-2.0782352953879077,-0.3902854838207853,0.0008962708694279162,1.5716737246485106,0.38562293499085404,0.2890634917330481,-1.3104714457462254,-0.9179240863252436,-0.6323684790228408,-0.5589161679492679
-1.5218982896555264,0.9157047292004842,0.30924322037039503,-1.4011985728018053,-2.082992117470348,0.34222141212504986,1.7240808080453418,0.41478388414124157,-1.76811547588952,-0.763361979994747,0.21682311139494723,0.8757543642515802,0.32288653539653017,1.3207033306075093,-2.250400181071603,-1.2968301958464485,-1.216310680125515,-0.258163587050781
-1.5291531440582897,0.8168196140201358,0.2217086168269517,-1.6283194738651627,-2.785231512192597,1.0804878438839245,1.9379804783658114,0.5268099777444863,-1.966353868948044,-0.8389965405796136,-0.7133528036573633,0.2637177653334546,-0.7999530738191536,1.1253244361249863,-2.7718122209752787,-0.6017712695816532,-2.6410915026942843,0.16807374180980683
-0.8713735511000388,0.39183750589797894,-0.16695627644861014,-1.4226993847833498,-3.389778958415671,1.451694489334476,1.1463729995041838,0.5446336735753209,-1.0130765431778679,-1.1900440520447177,-0.5948670189327949,0.2604438025157283,-1.504435585003022,1.0880599241533655,-1.1558033021172456,0.15500577873632893,-2.9513653159234794,0.8411872017829387
0.27345124455324543,0.29182276391820094,-0.46587162421157446,0.011290994575385238,-3.2590666460090416,1.709059120740017,-0.16944178554356695,0.2599052822106465,0.36461695604676936,-1.3400080211079586,-0.39070768498284736,1.6449957896912988,-1.8044634638618298,1.098906834009641,0.2953629588730582,0.38897796133112783,-2.9398983131750325,0.9307974325829168
0.7145287753821926,0.032424328462815566,-0.7451101386093348,0.715949456789475,-3.5139647975525583,1.9764221297291895,-0.5481370595274555,-0.5111808743533542,0.9491988625272282,-1.1422253349255018,0.04937878038824617,2.7435095792600115,-1.939335512897374,0.8274225127972044,1.2490459638353872,1.2505840383466014,-3.16222272673722,1.7049981159068732
1.1852340131675103,0.677462037156151,-1.8977374509143643,0.30491581017068714,-3.4804287296248355,1.4909231859199115,-0.5397931097053239,-0.2486816548488026,0.948333283133536,-0.8566689702325394,-0.3237913502481627,3.644374987712371,-1.3038841005796966,0.7341197596965918,1.4757857538995265,0.9318932187020483,-3.3058210512395987,1.457602954406893
2.588585948269375,1.5901332257145167,-1.4683480474623727,-0.22494525884086936,-4.027788988567173,0.8518903962159042,-0.26131686293183926,-0.08739752136223487,0.8644409662474807,-0.3251493761901813,0.032055052526715366,4.5449783971239315,-1.0471081088524727,1.2735710670830498,1.3135928876019827,1.005541573870657,-3.262622355952315,1.4254506138535554
3.1541801599078756,1.7697536140984294,-1.0317301084548411,-0.5770760330811353,-4.467652667157093,0.9140871695077523,-0.5108232647220224,-0.43422479251260604,2.046654852570872,-0.1416584365220369,0.06551631677628587,4.598451727058383,-0.8233127557710515,1.8884528927230408,1.3164726071868977,0.7969338069730083,-2.8900786319406717,1.2607349276980104
2.801866732480506,1.5076321138349036,-1.2707781352117453,-0.12314576715120767,-4.417645073995257,0.6790464678383226,0.08719088468218174,-0.7847451253584626,2.497189381982623,-0.2722062236781132,0.12261320082268154,5.200370671730187,-0.9930491135788038,2.1282121093712565,1.2057924315864104,0.8803815421761939,-2.388777355557084,0.7810424028840207
