-0.013825541423294313,0.6352577434602742,-0.3496849189100553,0.04674021947648119,-0.08295340295489388,0.5451013849080856,0.25732850859639295,-0.0368707956686657,-0.5154879401573383,0.4779592179982193,-0.5442124744334523,0.36690637748290467,0.31051764425169476,-0.12116767463272496,0.23565609129511536,-0.07452570515069816,-0.15971642404539949,0.025901671427079
-0.021899958488096116,1.2409532323573724,-0.25644915545180325,0.7632430952203921,-0.8996865095673957,0.9402858377914951,0.3652569920898238,-0.40044838339834676,0.11465954191504737,0.29888122612446305,-0.611394674664094,1.3738260423887327,1.6648377463298085,-0.5032784037145557,-0.9838286127464084,0.3875834582893104,0.2572361518541599,-0.9610591436730129
-0.5310906223188575,1.5886625826631784,1.0066305679556413,0.07693671892674236,-1.1480276883794107,-0.5651607736747115,-0.45377774014093925,-1.0342203675713373,1.9321662067074208,1.705667365347058,-0.2628444611324386,1.735709047103013,2.912239614408045,-0.3788041835156916,-2.370801836243677,0.9436760841781188,0.005002836675031319,-2.2451139542634597
-1.012671880028609,1.6321273567284844,1.4099760549612173,-0.8101590874553211,-0.5430841669370154,-0.3508901089416372,-0.8936613190358503,-1.4366308945455788,2.3585463413648373,2.232506939140496,1.0056737218161964,0.9877784166152282,1.572435497699662,-0.3126207771299242,-1.6333005876781208,1.0010361681634237,-0.4277058099051021,-1.448791651154225
-1.303690236457154,1.3562378397171895,1.4810472390898755,-0.6732336873239684,-0.6749818648642745,0.14574491213330026,0.13713102819980166,-1.34713466876507,2.9300962080111845,2.246494794861865,1.3146714332046314,0.4821112636181913,-0.13791416316556193,-0.34297175946819664,-0.3351876477305663,1.8271985839669374,-0.16546486194548557,-0.672319681399909
-1.205689948823578,1.4543648829589562,1.5329681809077318,-1.075725320115631,0.8345813153399355,0.16003252608369245,-0.1701116224922371,-1.1752617982764935,2.3308348396251364,2.058405097839974,1.1483151355094636,-0.08070502459753928,-0.6558901674086335,-0.03904829660289216,0.5365456185323253,1.6863854787032697,0.7389547973994437,-0.8346445695958573
-1.2902523708087248,1.4444365898880345,1.8496879151782446,-1.1724258197349262,1.6170312353122553,-0.29814428694387807,-0.4628155137617397,-0.11971905915803105,2.269910175031453,1.5231402061954218,0.9040538411637723,-0.2789948170804032,-0.06732770718303505,-0.3109365203039206,1.0248492932404512,0.9939484911042793,0.9533771247145545,-1.092900690636751
-1.7353848465323691,1.3847966992767327,1.7197282681501944,-1.3405648800396646,2.648790701524739,-0.9953426717875973,-0.9055135489220385,0.20233848424016143,2.4658198186808225,0.9279344289113846,1.5903040281690108,-0.10331191561331035,-0.5664820274184129,-0.6543051610133139,2.137298069455041,0.11930724758891814,0.712935496797935,-0.9817849882474496
-2.6010119822512445,1.6588931514189649,1.8163817248486764,-1.9914639965637055,3.5779944402667208,-1.6972571927072047,-1.3461496784496316,0.4274940404909773,2.392605308801522,0.3970199075820017,1.8385311247183522,0.217347635874085,-0.3658528738681813,-1.1045320369515998,2.970726939526453,-0.4271563203283567,0.2171585489446237,-1.0788068790971086
-3.2977042849331664,1.4985850096413595,1.4670671373930175,-2.0946276840336258,4.2848976844884525,-1.600917684349794,-0.7212134493613178,0.5682305037533284,1.9455442562794276,0.008942638091630595,2.775794447333528,1.481803383324865,-0.900243503771772,-1.1119998794504653,3.3122013084143167,-0.8295909854106612,0.026718250514356945,-0.961930192079284
-2.650766204451201,1.3700034297869033,1.3846305722785426,-2.819668726402756,4.0872562580053575,-2.457030313028574,-0.2695024922108678,1.4029550311029046,0.6477868718984394,-0.49950682131449803,2.6263112434591553,1.8451253872305016,-1.4091939114526193,-1.1425954579868731,3.8044999571219784,-0.9319687465018808,0.06483376193432638,-0.998337427450112
-2.5654620581593326,1.7762113375245305,1.7624665271291051,-2.4897864295990573,4.033554881126085,-2.820998966531129,-0.06275628035233186,1.8051008579009833,0.8411777751783185,-1.217609455008202,1.9133420870114104,1.4950754245884288,-1.105070208249118,-1.0876970886181656,4.217905481487781,-1.3670811659798963,0.5501432690845891,-0.41081952240764347
-2.2173032548632525,1.8848444026061317,1.7003456117746225,-1.8872251386750103,3.700834913054954,-3.441652867249939,0.4200560190247261,2.366253288406941,0.6340971512757982,-1.7770781486927199,1.4612516176679835,1.6301532218009889,-0.21387400679699092,-1.224508035510696,3.6545826928383964,-1.5906351171281816,0.9580481953920545,-0.6844615457351281
-1.9310624767268618,1.9856938169913172,1.9481422282462533,-1.1675491732268928,3.646317328647418,-3.4169587297570954,0.25304294169926733,1.8636735656576477,0.47719373278692884,-1.6229511237947305,2.3650031192702485,2.486037725700349,0.42235515201980467,-0.5232616278690744,2.790140397061034,-1.8931653647782207,1.2497144529426194,-0.27623902812608225
-2.1847815150514234,1.4540103055818911,1.8896774252967967,-0.32755177303702404,3.347823815346022,-2.8086733820850878,0.6844056039423616,2.0639470664981205,0.20989892539521537,-1.8561486397927571,2.3005583442423885,2.4652482871477535,0.6986525334269844,-0.3730849414395352,2.5993142485969685,-2.5310413606028863,1.6358771849836522,-0.6977541160135765
-2.3396881162860126,2.042505593947342,2.0012611399122067,0.27268903494282576,2.9617970712434714,-2.977958276418123,1.352662545849154,2.3810198802427265,0.1769199557441713,-1.6938170925232643,1.965058023510207,2.024766852815034,1.3299454552288088,-0.4794831839264002,2.169737274595501,-2.028195572835562,1.8030012885607403,-0.8517458594822187
-3.539895689182806,2.2887305471666144,1.9669663981695387,0.5540972471303608,3.058833860404641,-1.9855975891202988,1.4099724118057828,1.8753846972700579,-0.041664973813957853,-1.517302919591661,0.9837499740244078,1.7901820740727237,1.748473846153283,-0.04339821980142572,0.5968676385874104,-1.9278480522439927,1.4876961291841688,-0.6821897638228392
-2.8459060649671395,1.331676299286626,2.7308318561086016,-0.10584463857618243,2.674500310532716,-1.4698715342726871,1.057456136630663,2.3091249689496705,0.5032512960517485,-1.445475037334865,1.0866305899008615,0.42011214827062704,1.387757154913937,0.004632178642484441,0.01624370348693667,-0.9749539645341314,0.9325890931955728,-1.2487306029046994
-2.6287197742034367,1.7895893559309781,3.1340485579528337,-0.8677221072022598,3.0840484018418897,-0.7369072706642967,-0.39902909864526376,2.0029030127210516,0.7892886630362941,-1.3088622356862434,1.375554875131401,0.03223195384593225,1.5411403954901617,0.5883254101798321,-1.1138005957627848,-0.7427812409527785,1.0464718025405917,-1.673264955905375
-2.260637769113167,1.5298168365329115,2.9888255012191696,-0.7702228036505512,3.8858548647969924,-0.09297029102436404,-0.3082287980933399,1.8048039056466072,1.6212440047827483,-1.0581776807961414,1.4397109861537098,-0.5573444469483064,0.73922904046794,0.6276644172292073,-0.9694754589045089,-0.17652892183547636,0.8674129370791039,-1.6677878520263074
-2.4603954188681962,1.2016709907362353,2.6709929003697095,-0.9846670962772022,4.675528055020766,-0.16817081723141392,0.04153404436659705,1.6325743780858484,0.8758136388280157,-1.6692568346464518,0.968391836785667,-0.6203951134694033,0.3974678541595359,-0.16777154420022478,0.3800368359818138,-0.42333601956592926,0.764754560404852,-0.46242192765367807
-2.605669183915612,0.5466425868147242,2.094634750468396,-0.7098385856890987,4.788130715932228,-0.52032090024928,0.40262773031573446,1.6988577925367148,-0.205020912486137,-2.6406535381126828,0.273336337981538,-0.1454504048382789,0.12599840889688785,-0.9371386271305494,0.8522198344939689,-1.1466062211454102,0.5987303273447186,0.23635252502718257
-2.827769776841201,0.12399176558889252,1.4538970090779046,-0.7578579757237354,3.6518342798229164,-1.2975670849484853,0.7446869014875912,1.8496669213707193,-1.2193697351466104,-3.36395519317918,-0.5578813254262924,0.23081516836374394,0.8948824671008218,-2.1018627183327925,-0.15357033556833397,-1.5859108301906737,0.28212557468061106,-0.028404931807680806
-3.884848494845017,0.25631419363913927,1.4119435032904364,-0.07965717436886799,1.7267476518916403,-1.2146073786469938,1.65828237912096,1.3815402542046265,-1.2120915938557748,-3.607244160932617,0.038389834059361694,0.38947454590652086,1.9555462104175176,-2.465198608711655,-3.6289668254762235,-1.0351481404256295,-0.10996043058266741,-1.3590849989186191
-3.4119184269126794,0.6655965520537577,1.7898175822931848,-0.3630051339299707,-1.1218244333857759,-2.0723089060415467,2.4019675222111014,1.5495884798871524,-2.20260464113929,-2.1947474833748033,1.4943389820785695,0.05916964786619194,1.6559555705636684,-1.7246886730360527,-4.662340341651307,-0.43295528904658787,-1.053782417724086,-3.065180137420585
-3.251309589551787,1.9001801517582766,2.1621700114372624,0.20272649496799366,-1.8146749241926794,-1.9077979542172647,1.6174977550132286,1.0603599024740644,-1.2113094000237004,-1.0004435985756979,1.9535187826618061,-0.39193428975180467,2.324345423383095,0.6364863335357998,-3.8280164972615647,-0.1634907016030151,-1.4830486780268977,-3.4281195248844485
-2.2912424801705,1.8352150521682822,1.9412469016238991,0.019780855853651164,-0.9336426091342224,-0.9222195065897804,-0.01846136264024554,-0.006848137038760915,-0.12732473018083101,-0.31907926482775706,2.7371760010971387,-1.0838361926486788,1.7138755875179137,1.611992941968038,-1.9893262505691922,-0.46672634721768896,-1.4875828095651369,-2.55878249431741
-3.3368287107674766,1.1094372159157688,1.4408300322775236,0.46008187679947055,-0.37624639087087963,0.48694883959356516,-0.7038511358171652,-0.8100016860315492,-0.08757843345415883,-0.165200411997803,2.8942057670717496,-0.8860069178201491,0.9748875886815723,2.1770206265163217,-2.0628855170021363,0.48997156774509154,-1.390582352224342,-2.6790803247269728
-2.685578947596627,0.6627075793506368,1.6487663338832843,0.5362290085207096,0.3785330003404511,0.43670624407927294,-0.6682465362565154,-0.2082430076624946,-0.16425821544897456,-0.07204816142102477,3.994882661415642,-1.1922875958497934,0.13422892497364458,1.511827468934596,-1.5737963076998274,1.393217328277512,-1.3315855460526849,-2.9510692904221107
-1.5470641120990367,0.8389944699965814,2.388279163409399,-0.32744536505740496,0.9162048157649123,-0.25531551115901263,-0.008968623927010672,0.22170267033390872,-0.22195540790077245,-0.06966217433950067,4.114358856792075,-2.2572407451919845,-0.6003117801710212,1.175641832894333,0.16211553021048453,0.889169511532977,-1.2400715004818745,-2.8549686474524845
-1.7055275492558133,1.383016524221145,3.054529683937489,0.30785874180351036,1.9101643347177326,0.08587991009750859,0.05277332049975947,0.5958502626233942,-0.1785913522604431,-0.36952747161007804,3.1172747101294016,-2.5400411083309815,-0.229487665872198,1.4186250638989903,0.693509235806288,0.784096468196224,-0.7244903011436212,-2.0305881584685155
-1.9660361981241388,1.1483405013835994,2.5676102723913634,0.5116204465728478,2.742635788710392,-0.3716478408849535,-0.216619226278216,1.1527303540124287,-0.36967575901295713,-1.0068346244253963,2.586266112100333,-2.6203394939588054,-0.2482737530986212,1.2559816806817865,1.4027792331702418,0.5417196647609682,-0.3203027734767789,-1.8234605771573509
-2.3375530882298943,0.3701232895672073,1.9826860279129765,0.7798053916600332,3.332729906110039,-1.419031969524791,-0.7528624337527583,1.2532769805640362,-0.8515436286107366,-1.9238224140657303,2.053100069979999,-2.912857788475627,0.5303337419125765,0.31229790069336605,2.4122484187819637,0.37599046452816404,-0.18075930930274942,-1.6399188897918828
