-1.21143846055662,0.26887308628413986,0.872879760255356,0.315234928289904,1.3513821504777326,-0.3565315893919236,0.06091310844837607,0.9164136609915513,0.056097546569148345,-0.6332631421308472,0.13446828741811606,-0.43723953835840307,0.08853076880842477,-0.4971196668326955,0.2279654028364949,-0.1766662191798398,-0.07000910315948015,-0.4164025582484236
-2.2498756902921073,0.5986314710692524,1.8963826293667077,0.5301376295582352,1.9652870417760648,-0.8125747357262928,0.6884846881398687,0.8265632942086506,0.788152243989982,-1.4282645461512025,0.1792427350200471,-0.8021186958099535,-0.019987868144132965,-0.841721276166962,-0.18809651715441306,-0.4339257268260007,-0.8206089031474196,-0.4900099081840248
-3.709819481660213,0.6568238578821644,2.354314506813634,0.5168054788242398,1.9958843372439834,-0.5052845281200232,1.5404582992773161,-0.2963210901911403,-0.4781160455888098,-2.7058566333294682,0.5593526646806561,0.031162516193789513,0.25515024747946496,-0.7891780312593014,-0.8923446359759887,-0.44237771688272176,-0.9945340733224244,0.280694858087489
-4.51327497252345,0.10697191210352441,1.5469771013557443,0.8972313398928587,0.7770707104742322,-1.1980903992893843,3.080212299419511,-0.3338456398138008,-1.9793726362508173,-3.4281802122795035,0.18965222176484364,0.7236041956596608,-0.20869176640125714,-0.04743782484540032,-0.9743057060603484,-0.46525724872869134,-1.5902805949551229,0.615778333750386
-3.2666649572622113,-1.0064442323969878,0.16134327988948657,1.2812044726623921,-1.3836999444852849,-1.5898619147656996,1.5226481306503719,-0.5089570727029752,-2.8490685809733507,-3.964393363112035,-0.5205753830530542,0.5082209603569108,-0.9908584569331764,-0.12298741437302285,-0.008527607223269784,0.1765064919437347,-1.969990549640991,0.8503699441958189
-0.797404095667423,-1.55993441013886,-0.07695655297831844,0.6474524797908214,-2.755584555429312,-2.0578736214189757,0.18584672008940373,-0.5888575649866977,-2.4200144609308967,-4.277519008474622,-0.07787743102974276,0.31381209252875986,-1.4213511328869397,-0.03564683288033629,-0.3177186298384643,0.692043713361373,-2.450776343892635,0.9211633614998899
0.5976313167889179,-1.494566653406783,-0.3607090846106748,1.0714367806144125,-2.805645533018085,-2.34141523459434,-0.7502537013482989,-1.6454322103488115,-1.3314866599280064,-4.392323224449424,0.560345980290617,0.35757433346904993,-0.960520333734407,0.13070182733283098,0.8141490862029668,1.2375111300047885,-1.7191640452008055,1.1327127774709016
1.4180127336948183,-0.9754387414637755,-0.9223459171063912,0.25954251112044585,-2.5557057090348803,-3.2127899005788603,-1.170820137394349,-0.8305277871445479,-0.5529525216298381,-4.259418098417385,0.803702509926238,-0.18643197892610774,-0.6888996619445934,0.5140383687654091,0.98514277014798,0.5782797213437504,-0.7739872895952102,0.9566692323448099
1.9591569401665536,-0.15149096921230532,-0.168881719064775,-0.6414417153792636,-2.244157493843197,-3.401318539087091,-1.240278100682519,-0.0007515095000235894,0.04985897975026776,-3.8107433925993917,0.8015840716697193,0.03843808244170066,-0.21260641775510628,1.5791025564153536,0.8343173481712286,-0.9533509630886473,0.12495174093929262,0.26467098654428733
1.2075139280280593,0.11370947750628185,0.4193534262359326,-1.249670718252118,-1.7034683035007785,-3.2925089959724065,-0.732657995737067,-0.03406877299307676,0.2563806476173444,-3.4301913364808083,0.8087516490423184,-0.04036665465221978,-0.07949732260803977,1.8580860752146378,0.2824136612023017,-1.283306114937761,0.689402729782111,-0.3176836750472585
