23372.77745821269,47.0
23441.15266428211,
23354.12311226826,
23275.302135691163,
23508.304251063026,
23370.055930733794,
23462.888093410656,
23389.36430062016,
23398.54736020579,
23336.717755032736,
23376.694866631802,
23466.46796871435,
23490.55018474093,
23388.180210657032,
23308.36864576816,
23383.820731375927,
23294.454845869976,
23411.52851165409,
23402.948607342536,
23432.22585142967,
23384.183907052986,
23484.17791016996,
23385.02504598447,
23417.376757985352,
23393.978680937278,
23313.21361310084,
23375.029755842716,
23382.592116803924,
23432.560572000497,
23334.2949742725,
23433.07194732369,
23422.333952154713,
23793.46772839427,
23327.46955617675,
23378.020991679372,
23414.976384741538,
8483.968628046741,47.0
31187.995671534696,
31269.186158541655,
31326.175362224832,
31932.45600315804,
31262.708189594876,
9279.617292260811,
31321.756129412017,
-237322.67662076835,
31131.102169848313,
-232468.86417593856,
-231055.91742518256,
31220.00044693986,
8691.962248793354,
-228935.10527828467,
31248.251554455004,
9581.88985335874,
-227051.62874504767,
-219507.40210190054,
31159.50175791137,
31110.56095181439,
-218702.12055361495,
31030.052152970547,
-219790.09246312777,
-222309.60091513098,
9828.710823593186,
31100.051666718886,
31123.66304277616,
-229031.94705492575,
31278.371276381273,
-237140.26292034736,
8955.104239157954,
8122.542478149888,
-225554.75350587256,
8952.307329680296,
31224.74441625219,
