0.42012723335087254,-0.04926597142467219,0.6248893020161155,0.09874439726166429,0.8795257110323559,0.06877716849269182,0.4896274792361785,-0.4398064381303646,1.2981998705171964,0.08453575701740798,-0.13994470352689126,0.04801448977657673,0.4093794249182362,-0.29486440501329164,-0.47492492929869423,1.3466356968709277,0.1525956351480755,0.2347807308891606,-0.09764654956086112,-0.696052179680625,0.5434586855435952,0.81554167767724,-0.06421307891224534,-0.5452375804440636,-0.31601541988947396,0.04114852561687476,0.5232759217765561,0.295114155226885,-0.04830539259240085,0.32266248418707444
0.7135188859745396,-0.056918667598575855,1.3219508812623344,-0.02926864045158773,0.3975228971216709,-0.398610990866519,0.5760354981131004,-0.19153221394592101,2.4337843452416656,0.23663382380834652,0.06617351818141161,1.0140088706890205,0.8317906858635147,-0.2682765619940396,-0.6925228250964629,3.0536677220869883,-0.06370160687859655,-0.4733638065203622,0.2031989699242383,0.17266335056061355,0.15867733267084583,2.0878588499372124,-0.003191759368545991,-0.9043236313918308,-1.1099634212830771,-0.571520213867785,1.4562948837892207,-0.013165865005631772,0.8522540082665958,-0.3736111514218064
0.5953597277333836,-0.5304066829468908,1.8297871844614053,0.0642584587986078,-0.3437524854176978,-0.5238294312840912,0.43983293905515186,-0.2910951324832858,2.629139603008952,0.7989011055436263,-0.034018569138524524,1.725535328665662,0.772286874494612,-0.1546806319658448,-0.540269945961653,3.7008653233099844,-0.3029831574133646,-0.43877020379055276,0.12627750662111162,0.38080452446064156,0.20839769128202756,3.4525205425973833,0.8506256870431227,-0.9688411174105019,-1.124412018609026,-0.7672400025555757,2.0050935830887533,-0.8312084290377731,1.8521107318876453,0.22589805592039994
0.4077016976267574,-0.7785609198824914,2.1286501499838106,0.32545560887158387,0.34672216241599596,-0.13211731764530035,0.311308256991762,-0.2680716348680101,3.089023823271014,0.9856903143982678,-0.16373219455477878,1.6280560282576848,-0.032574153174924535,-0.39074963391142803,-0.31293677163005085,3.7358746774779608,-0.8355268674203786,0.07732056508518223,0.6415301894165438,0.3890387986846702,0.6136334405386795,3.2018983985044986,0.5574144815111852,-1.2029289722876735,-1.3169851414695883,-1.4199309141716703,0.7386105426205981,-0.6382358084897944,1.524003600620548,0.12217586425933782
0.3357691747857505,-0.6565075421921753,2.6370948391581392,0.26792071576508136,0.6367385491535111,-0.2787413029657822,0.7229548831756044,-0.06501525857145368,1.8812096846076107,1.574568955135271,-0.22590337826318801,1.6526066782895428,-0.034059057022022866,-0.15949903893625605,-0.6527219982490323,3.8477890704974125,-0.6482828481029053,0.1735002206669864,0.6859578404112184,0.3059892702932306,0.5437957181076224,2.5928947472763206,0.5011986315422969,-1.5200432895332756,-1.0653115106673148,-1.9580332150689284,0.6751358953156633,-0.9441296235964016,1.1788441835859973,0.6400496022400125
0.6908776391258185,0.057153830721596244,2.8916366515166327,0.23382411676469747,1.2216764085846115,0.011057772552576332,0.19462297921022975,0.09712115934041758,1.6989947291521548,1.8109232023522361,0.12385746842243228,1.8066668053615556,0.6097595885143628,-0.09137861515772383,-0.7413651513924108,3.8091912601727573,-0.8058738192546722,-0.07227385843011469,0.09311499163507331,0.6039885749702971,-0.03812258405876265,2.805236388555083,0.3726193238207187,-1.0391034647794368,-0.764682042615578,-2.0723804272983504,0.923443445440423,-1.2124759994790955,0.5733047743632494,0.09793744752312401
1.354993431660605,0.07533790197678637,3.100436427152668,0.7042540034231706,1.0304572370185954,0.4421873963588768,-0.6589258683165646,-0.05012332543147406,1.4958202346927914,1.5650415388637147,-0.1755070390253845,1.7595242623740188,0.7568547862742706,-0.5524503893620976,-0.6641770842071728,3.7049254742121285,-1.5833211724499938,-0.23084397198688603,0.298052676061628,0.4709401078729989,0.07006106147574204,2.5225760150888124,0.43481683736070803,-0.7754660252141409,-0.6578200624279336,-2.0707962215429676,0.7734354006213265,-1.3068774640882594,0.7333221811753519,0.411723911556772
1.4992864503798422,-0.1750265472383415,2.8715782682759183,0.5840671540825089,0.7803579583082723,0.25475838072205215,-0.5558160729331312,-0.5854250732311415,2.1541551804132837,1.1680274283527765,-0.06360274753487827,2.123897558864233,0.8436632180959411,-0.17643862086177634,-0.8772345296436725,4.209060292467213,-1.5926877188985178,0.1547759462402866,0.22224650720920047,0.21772470510913738,0.3959495411490708,2.5185210540526337,0.8105638785042447,-1.1293609288321176,-0.5035417271854243,-2.3582221113852406,0.6315388161844443,-1.9118208403845165,-0.20790039221625425,0.6039665967022196
1.5171820785383814,-0.6304320424360856,3.1030160924470467,0.39798304757379555,0.730804230007039,-0.3555477943764372,-0.2881987614131428,-0.6071004799990617,1.3462040572867529,1.2172988946170433,0.2845817709317034,1.8024257340713439,0.5494391749153491,0.21620154131115002,-1.445567651820124,4.1206255264867435,-1.1069872499490034,-0.20823042425781932,0.43647668314522325,0.1828678381236425,0.041766380647318635,1.994577437514473,2.128474027015568,-1.0237036989278776,0.6649523339828702,-2.0569619648638424,0.17114661199483916,-1.9992217577442175,-0.23187231444206088,0.44344162665656295
1.5601325256955514,-0.36428409420157826,3.5742845070050193,0.5417717827204482,0.42376381347904024,-0.12263432442790034,-1.4191338217374403,-0.47398318405896356,1.187363794185287,1.076495521451204,0.7028720370255247,2.401993695919961,0.7467247437720154,1.5257178905691786,-0.5045512252175567,2.658253178137435,-0.5584627527749417,1.2758464355952648,0.8594691897538972,0.06427070021515147,1.1613510006085672,0.38111776715578066,2.657184035127175,-0.9887418074242045,0.5510856791741422,-1.0491492238097297,-0.9663940311763405,-1.2852161202629584,-0.1843720534073504,-0.2857746570444948
1.172798136113928,-0.2729587183528124,3.162766264727172,-0.019861585947637928,1.601098058789454,-0.7412750187266555,-1.3304800187643062,-0.4651652789698364,-1.0029864863651863,-0.4682094898535992,0.7979838583889728,2.956995071295065,1.4952750797203436,2.2915242149038777,0.04759429961069361,0.8601462529599355,0.6867187571696868,1.5983511964061312,0.9602679016800881,-1.0328996699614115,1.9239739011570758,-0.02802218748144719,2.5197764617750034,0.23107524401984333,2.070388958347994,-1.1868289470085003,-1.9413464558781228,-0.3948892020958259,-0.03568316467643625,-0.22355889721934563
1.1259438071685428,0.4346812807158018,1.7970125952380596,-0.15990069804869855,0.8555449975914529,0.3632990550766,-0.9916272228901811,0.0920329804635906,-1.3661831502061355,-0.14111430108556408,0.5778913867914093,1.8353432039420712,1.124432474929263,1.9902560521054748,1.015881719975016,0.6030083690188832,-1.6653917517768029,0.42309123918541336,1.3410706426954102,-0.5552255024917413,1.8251119217261629,0.702581165729929,1.2743816427429786,0.24461867767656958,0.3515237591160021,-0.5834973706724915,-0.5757884009139268,-1.0642200252468128,0.644008572264079,-0.8385304756824143
0.3915795779903504,-0.605396319846254,1.6323999540899006,-0.2750626891883852,0.8341281040377442,0.5408902257669629,-0.37674614957853964,-0.24087978124150394,-1.6997524728229494,-0.6733018322348361,0.23932733100116552,1.1562719673502722,-1.0290869207183713,2.050805696767793,1.1814061316373623,-0.6492529310326274,-1.105005263213953,0.29095595848220746,1.5189419104545854,-0.18172961997485554,0.5317979398159418,0.0904246556104499,0.6185895950227625,-0.31989296131824624,0.6880646153636536,0.33661868584837185,-0.6389181405134561,-2.366126998824614,0.28846882549514913,-1.1360659567876503
0.6298163339946987,0.06641845566222512,1.8663583651051758,-1.0278399475655131,1.635743187308723,1.575021031785032,-0.14643684571742155,1.5497162681579455,-2.560537981147728,-1.0311726656926519,0.1762127830038227,1.1660549021897912,-0.10517719948209439,3.2449663068234016,0.9021003554793934,-2.3719091876408993,-0.14858253362643375,1.7622532000322864,0.35066477954100306,-0.6519729177103838,0.8205916296869318,-0.5983886437315042,1.6830945083107798,0.025429914541709786,0.6314679163100921,1.1296873711591584,-1.3269802505087762,-2.1908117877502065,1.3025299184673416,-1.466739140514757
0.529078707278014,2.4251706066781415,0.3168086623830619,-1.4084249720774902,1.2614899880794348,1.065644775686811,-0.41709467955851626,1.8339287104031956,-3.8894714466571587,-1.2981411041906816,0.3110255875300313,0.10008130975074497,-0.8888448019832524,3.64948085104933,0.4511617550357667,-3.0586863862855678,-0.7893617339117993,1.2394991165373954,-1.088440773112294,-1.6156780395001318,0.8867065398346183,0.6820114907598743,0.4883887763694974,0.4612977080533034,-0.5393566272612246,-1.0218992049019233,-1.6234869407981356,-0.9438909363498551,2.001190426935959,-0.07765637620214949
