-0.14908068143667005,0.19816995443948576,0.2832139269980724,0.006844576586832629,0.40495440230594426,-0.23929679966693476,-0.4314188014526514,-0.677217451382317,0.7999940868446859,-0.025053192202955363,-0.25864102900594443,-0.046497172925591565,-0.409733896904799,-0.38990595458353805,0.5392821706391473,1.1932227958762052,-0.49477514729573646,0.3160513453652362,0.5600326881880415,-0.1316913201211204,0.05193982551329865,-0.34736925398035906,0.40766026921578163,-0.18503707493107546,-1.1220059832120093,-0.471453518038719,0.8673266307615427,-0.5613165135632056,0.4308390605113937,-0.09257019298283226
0.005575915090647567,0.6583122814869523,0.6730037654625807,0.46127734499751755,0.7630596220912021,-0.4209974138428834,-0.4263219749095721,-0.6558950858906424,1.7051451509200657,0.3361991040867008,0.25559060971450703,0.45938303154960064,-0.2997827729885355,-0.5097882893559301,0.38279253165289046,2.09832776861964,-0.8532254436322404,0.3943430810134656,0.5273839574473032,0.04383366367943259,0.07916010945311593,0.5380482074789285,1.0024778108175778,-0.9138391221569594,-2.092152227596771,-0.46862684088976897,1.6767350790291884,-1.5328166669355836,0.2540502480809088,-0.8462881742280751
-0.052103390037206536,0.68491358835077,1.0732371664527667,0.14436834515749247,0.7443559655218771,-1.2191258510614775,0.03127087833746553,-0.7920523879309648,2.431704876453679,0.5193704915595166,0.21861527171851863,1.1072402019129632,-0.4930643010846822,-0.4134700115574175,-0.46717005044897986,2.537518491135539,-1.2383197186582318,0.22262203692040167,1.0984159363444932,0.24336248335477306,0.6223119668273129,0.8280730505114391,1.2015419492917463,-1.3812489196710516,-2.2586021668483864,-0.7324894068136092,1.4416176470750874,-2.2366904437000605,0.19174098081863722,-1.031347004610814
0.03257096707395643,0.5102490537931362,1.2731916642613879,-0.11076799232145157,0.40294211892295406,-1.3043116507763863,0.01433955709250162,-0.6785865592633118,2.346906145240444,0.8488867053651624,0.8978491072441777,1.5713908461021655,0.5637901470940478,-0.05166915268710355,-0.4946390622966419,2.6055209090691354,-1.1381141809924396,-0.07593529829170559,1.128445950081756,0.05560302107472019,0.20636018907928277,1.2138683797365464,1.8669252416426394,-1.2148130438644407,-1.8367686761043638,-0.37896839932257054,1.34781446573612,-2.376136960951316,0.3377171957170926,-0.746463965104859
0.4799002275899992,-0.20771060860677254,3.063086765515884,0.17772160239988416,-0.12875962761543824,-1.4095967970513652,-0.3038194451943272,-0.7174233280789234,1.222995455261601,0.939659910007629,1.35687857197956,1.8070482793603129,1.4704497197598916,0.5239777507157362,0.15665380254247446,1.0555678108061455,-1.110960470474222,-0.06650035662402176,2.203349652065939,-0.0003840607152926917,0.31640440972769085,0.708604195361112,1.8190175699191942,-1.6170569585485155,-1.2283644248126562,1.024290486023178,0.868367356768949,-2.301229114353983,1.1540745977830924,-1.3744806419506146
0.6242377812054967,-0.02571777365650825,3.6500210678161173,-0.24974780212901374,1.1269660874515188,0.40947102254949447,-0.09078424531310708,-0.5998460619302827,-0.9193836953945204,-0.24358818803873206,2.0975842218385212,1.762961901223736,1.6802844406870694,1.2626887333243935,0.7518415745301826,-1.9217358804361484,-0.3530728053982853,0.8825094092226119,2.1861046761855443,-0.0018171073762300594,0.6519712091015963,-0.5645673889022174,1.954455130543792,-1.6632818099379454,-0.10642693886054944,1.4362980075221692,-0.2735033526165352,-1.3467329642506896,2.4136588582425835,-1.858125918578042
1.024430497565279,1.1809175342609908,1.9455252741652813,-0.48528107442654067,1.7704869054397958,0.9767815073473243,-0.591445455911046,0.016304269548431838,-3.067838573063903,-0.5639710472981531,2.133509928728135,0.396528545267196,1.4849438103350212,2.536786737750297,0.8179650477375853,-3.6459308703429265,-0.7276191736712705,1.3663814229135576,-0.18588052007776906,-1.6042823475939092,0.5984160765373097,-1.0703560710181068,0.8886459323650736,-0.2696509980288648,-0.17439863548000065,-0.10530688075884932,-0.8446981488967268,0.05217329028457385,2.88727948488349,-0.17125770081117309
-0.2744691002435074,2.3010257411459145,-0.5778270318870472,-0.9353611213931163,0.33270592812374655,0.6794336440464588,-0.3334819764801342,-0.034753127201789885,-3.127943500956845,-0.9221350669510109,1.0901417869466519,-1.8413268148524007,0.9640696206430908,2.9163042176417746,0.9178717051368673,-2.9187415610716827,-2.462990442394763,-0.6717649479187119,-1.4233796757304626,-0.9477171533399374,-0.06437834935847475,0.2652903609206221,0.18473730816701828,1.125227514857794,-0.4267420398140988,-1.980072611768402,-1.0060402181272812,0.3321695681781026,3.383697778463901,0.3992216941165131
-0.473200358689807,1.2027406814918438,-1.7402110755484614,-2.1307356337599543,-0.9377039075617191,0.5859412634834634,-0.2318131001037791,-0.657700771456609,-1.591699331726049,-0.5815800976525939,-0.8584204868046857,-1.2435831216028794,0.15422104342956083,1.986211188803617,0.9545139510051298,-3.4557975783252473,-2.1970441005993266,-0.9800752456344232,-0.6398684747874592,-0.48290632950687395,-0.3663927897326187,0.8628878611924522,0.36073147410707973,0.11112643775085593,0.4547897209792513,-2.6456928144861473,-1.6532194703189562,-0.0999321240531168,2.2810089839267187,-0.10530554800098652
-0.8907768370247038,-0.23666065117021723,-1.6507317357035698,-2.157059215643762,-1.2362294984860775,0.7890011786894595,-1.009413220694199,-0.906975332780599,-0.7613280573438803,0.11279171665206449,-1.988958343977067,-0.7712804935270435,0.04622680877330815,1.7901382851901564,0.39309230125598527,-3.381802223208942,-2.1427485120704275,-0.20628200316613554,-0.24121908973215472,-0.5683850152663177,-0.009928698509659772,0.04254966395776604,1.1964476388642369,-0.5655802133946202,1.780333131404419,-2.4450292922458083,-2.3785660692383748,1.8648064080307312,1.5913864683495063,1.2593241310833254
-0.7314063988344488,-0.02091466062900571,-0.8433367670386538,-1.9107651717919574,-1.1617547825560117,0.9903454266894536,-1.4178539697728108,-1.4120041389585787,0.42165951116436196,-1.0686866373172306,-2.0284239307679957,-0.47834895663798943,0.2926257219285507,1.4902248243831424,0.22908666187524557,-3.7360107442307546,-0.7939605990758856,1.377501905598894,-0.6483595176601826,-0.5723313600066815,1.0238169260410914,-0.9863505485885411,1.5255792070274243,-0.603593214546446,2.091262411318569,-2.2194175699864647,-2.7159829069053125,2.515658521276314,1.6153208001661437,0.7438419075109708
-0.18724629310867208,1.196269162489569,-0.8451093244404968,-1.0772658236891501,-0.49105471785564925,0.789273991614682,-1.3322223132799684,-1.682666898228405,-0.2901713115228226,-2.299323968695603,-1.6072512972708866,-0.30204873410194855,0.6060931977534232,2.03183396480504,-0.6455341317373299,-4.071877098737265,0.19918016861719978,2.2175152179077338,-0.3474662741792375,-0.5640725846692124,1.3447086062746012,-0.8801602226470475,1.0842273260113064,-0.27168971703069555,2.4820239392588803,-2.579622707331975,-2.6767819540732054,3.272604168610724,1.7262773243630176,0.8069826692971798
-0.7654427389943481,1.2432409348363087,-1.623514344902237,-0.9774440348622461,0.02618636024987306,0.9742956744292224,-0.8158349397161682,-1.341947456021442,-0.4090694971502786,-2.0628856302398306,-2.0627294427982994,-0.8591139057746258,0.5664662807689375,2.3446961373927357,-1.078640166543969,-2.5245793664674467,-0.5415874578520321,1.306454348286085,-1.219582522237586,-0.07130738090198376,1.0387297916990192,-0.4688152435831542,-0.07129999253266273,0.3148626966142638,1.887058660193132,-2.6165925422701513,-2.0407476744595967,2.5205600600717695,1.505977477350937,0.5414761592926862
-1.0425919514109994,1.066859491601165,-2.049030257813828,-1.47110086276321,0.0951613066219271,1.597237631750383,-0.15689231293774697,-1.304101597422106,0.023460051138416094,-1.5615510208017902,-1.766520179913719,0.06224330144321005,-0.6616841929025641,1.5812771943114918,-1.1401914781259392,-1.7310936141191573,-0.5708439429255308,0.5749914081146404,-1.2815348304394236,0.532117160367255,1.1866184695841118,-0.5476549667022469,0.3177115668764525,-0.00947527383978411,1.151089608966271,-2.43392860539427,-1.524053662116495,1.4248308127201839,1.7936588385013357,0.06266231085365702
-1.700602093189429,2.0274518942379247,-2.335037921495596,-1.2701083322434459,1.0274939313668947,1.267146988136763,-0.657056004868653,-1.1000120089828793,1.0925059530546917,-1.4711055641902238,-1.5038752505570927,1.197534130394135,-0.9859900653764417,1.5792714017256553,-1.2811922138650382,-1.5970849334593937,0.4794016601691267,1.0684720275679904,-0.6553219224447133,0.06500227349288029,1.8765039142030724,-1.1060241671781488,0.5648420339370865,-0.15009315281515864,0.3785245038232571,-2.398661466280164,-1.697394322110082,1.67016317348495,1.2928081712418518,0.22130573691651795
-2.3209257444803693,3.158242265404265,-3.1089843931972583,-1.4803902545819396,0.628417931557263,0.39658479789737705,-0.6776457509725071,-0.5350847114434707,1.26765017329193,-1.3449915176287461,-2.227232430901878,0.5981730867860274,-0.9678534430618806,0.9797069153332056,-1.4848640901083991,-0.6870739469602538,1.1187095059225192,-0.4010364406890553,-0.8398054301820176,0.49068037624451843,1.7327646624874415,-0.6036108957334863,0.21885923110932837,0.1510203377952612,0.954158798739586,-2.743363742115715,-1.5054716114923377,1.9027288726845464,1.7647777306011279,-1.6095700083223414
-2.2362807594518403,2.0128229455889315,-2.5082711325576055,-0.7861316267482226,0.8837743484759965,0.10800308253827065,0.7988797273872015,0.1707382017819687,1.2732269986764586,-1.3825665813298809,-2.641072455422009,0.6319847452526806,0.11832460902178615,0.5822147093459231,-0.6711210985562645,-0.116058832829246,0.11083491460643295,-1.2315637791201772,-0.5078133533967537,0.21378956326526904,2.0447098611708956,-0.3951007934247796,-0.1050113788377835,-0.8992314970790731,0.37660399433494873,-1.8097273987299916,-0.5222711336548252,1.707734338599249,1.2183993110850135,-2.0850697111374394
-1.3854191267240357,1.2745702823987946,-1.2819440518140028,0.012234082010649627,1.1645433395815274,0.5981515407916469,2.0980628183138057,0.6142590291074546,1.1066748415160754,-0.6357730856590091,-1.7010838526936614,1.1743758533526936,0.19994479578612914,0.6019347563173756,0.35679427402353797,0.14615646515695618,-0.8629689541915891,-1.494778770078614,-0.3027213070261143,0.37872961401997474,2.508483151219985,-0.6968062582654476,0.8620590906634445,-1.3748597392552506,-1.0980567743597607,-1.110113797230417,0.5639795186022452,0.5251224308354407,0.7100211520385584,-2.004657116258685
-0.9880955126560949,0.4002315077052816,-0.09292495414135996,0.0046365515948282865,1.744856592915274,1.208252089502079,1.5828831256680804,0.8717523980401508,1.5977421961233078,-0.5466829650821832,-0.9247083115155352,1.3144217856277547,-0.3535385798157158,0.4266317188868095,0.7975351253686621,-0.1633729993327186,0.11834022983421835,-0.7444616424343925,0.991312363027673,0.0507144986280956,1.8201101803491697,-0.30304860410900997,1.574392039348851,-1.278697029552245,-1.7737671834176925,-1.2450062975996616,1.374102295546307,-0.09442963495399054,0.27771038062329756,-2.0553228745592387
-1.124905988103793,0.03115229279856377,0.15307614719645785,-0.5796884461879992,1.7569351985174197,0.9969256837469922,0.3982469972447171,1.3621489974232108,2.5932710095508202,-0.19368555486985906,-0.3440727944987551,1.5925640408655704,-0.47349855515231537,0.7217846372961625,0.3711382139004346,-0.12523369306821158,0.4325121055787977,-0.6666790549441508,1.2578193020370299,-0.2752676087656357,1.9379251576657552,0.3356629748819831,1.9630585983315054,-0.790631236862435,-1.7748101769801963,-1.592353336513531,0.9958972499301428,-0.8955589233857255,0.8755734430888049,-2.668221259157403
-1.0655918421680841,-0.5002020624233243,-0.2666693542621753,-0.7649898255285589,1.336377079314119,1.4817246763939975,0.3776579840007128,0.5397226447157728,2.024332802513373,0.9801295308694863,0.4512667191943338,0.6175091731647415,-0.538130675165668,1.567075572719654,-0.2979902353746619,-0.2634740884033089,0.203754668323304,-1.2219720185124112,1.7699800414269535,-0.4202520101986065,1.7243624051875663,0.8530835519632822,2.5743478714443375,-0.8899738186369337,-1.97278307175409,-2.1822564942202516,0.7696564922375491,-0.5676919216076222,0.7606756687286035,-2.007812143911895
-1.5910778674377886,-0.4576248511927353,-0.813022058585835,-0.9799496285671027,1.211222082573817,0.023331934464157822,-1.2327912572820456,-0.1856693347069197,2.2862974573231476,1.7052289029905774,0.2192376829915792,0.4931702583190174,0.16310905765130673,2.5809205206120867,-1.2408809895119681,-0.25418526421314447,1.3042305710815358,-1.1920413427590804,1.4305084991432893,-0.23240768208931512,2.334070295601258,0.0411977682734847,4.537370070085952,-1.2640204157879453,1.2295774367540797,-3.1632005841307276,-1.7493690769465007,2.3304757383980794,0.616735679641132,0.5972680644385603
-1.3984405427611173,0.4459005146577814,-0.32710433527248706,-0.6406859244227494,1.817218438504323,-0.27991832341530787,-1.8113364232119131,-0.6086985084980553,2.3487980175581686,0.6620541880995647,-0.6281938173269166,-0.6749069794285829,0.8131631770615344,2.5968028115106847,-1.8453894721957826,0.24174547584394213,1.1973861761319458,-1.017068542311219,0.6624866755910023,-0.12463715531191669,2.0880376916819863,-1.6861715575784286,4.619273015939155,-1.5197293805537797,3.250491924034739,-3.6332127484960823,-2.3917611111949464,5.2843540414885615,0.14626473269108725,0.8836061737253558
-1.7443268296908632,1.7219077014354267,-0.4465556307855626,-0.6708102603294451,1.5809181688085436,1.0497439561603197,-1.6462283496650776,-0.95032827668185,1.9288519442521357,0.16308778359132664,-1.2291545252610088,-1.0213502192469468,1.4448957274081242,2.3573676417997227,-2.4879404902165208,0.32604175913699096,1.1420646807262913,0.24980011069374192,0.11284270277112604,0.5151109691381875,1.6551856643355514,-2.823645993330738,3.8629544791931014,-2.0085556835546563,3.1544552073612575,-2.7392286957732552,-2.243373015014358,6.189091048989523,0.5039022192029862,0.02961185047752546
-2.0373140627664243,2.7307883583633723,-0.22150142647531132,-0.7017975822565099,1.4543135552994242,0.8199376910179579,-1.5723518257845535,-1.5917393614768351,1.143486782493368,-0.7527515697903656,-0.49869868137968226,-0.6135063126994956,1.5679111410862194,2.626345402059389,-2.9577769645097876,-0.026177710999319787,1.874530114025597,-0.0410958596899305,-0.3561492442041836,0.5544403346004004,1.1898008535811848,-2.9134362287326483,2.7288559912534476,-1.8116314258000756,3.419408068629589,-2.778808276991268,-1.2992333701962862,5.924824058860097,0.783766944734902,-0.246481709165435
-2.437947033710211,3.4886233628201304,-0.5766030019699805,0.1596117218880895,1.456544017382478,0.902511758153614,-1.399916674975522,-1.7730977868076359,0.5961566080681304,-1.4126153860014175,-0.12965586644590263,-0.9417238255131459,1.1630669361313533,1.9274210080985883,-3.1606678556683225,-0.533900518425831,1.6612573960869927,0.5994830651215697,-0.6993411712529768,0.35086609079320136,1.3045234080946826,-2.4814066387181626,1.6619950972787807,-1.7552775368411013,3.774085667564958,-2.234341641252752,-1.7030490609642266,5.112487701512136,1.1491129375313984,0.4411771193829963
