0.7589690297563003,0.3619151056673529,-0.08763679002192512,1.0774116633977777,-0.09137516553160069,-0.38042279136805035,-0.09324090901068954,-0.6170633547532098,0.07973133607520724,-0.7514541057222073,0.2918359472526516,1.2301883556749418,0.00891354328083679,-0.866663259421713,0.3644533600616323,1.7955834685720276,0.8241874994609203,0.9371854745224916,0.8462900932540381,-0.7607646210760892,-0.5028830130197258,1.3154562556368345,-0.22530454918090337,-0.6198827358066624,-0.8269806612512399,0.5800027091860973,-0.7950079160170097,0.16728971817904398,1.3943920925519684,-0.0814599070618158
0.674742285643498,0.9487361385191465,-0.06577496615147282,0.7585773396365723,-0.8353355351287511,-0.5483974804118161,0.07694516950536637,-0.6164461632397358,0.2480818728401337,-0.8543811132723537,0.5601169805317077,2.4960140030366182,0.7456416666962935,0.027267791698757704,0.3097777606115907,3.7718668632265087,0.6198707170682082,1.4401880850164381,0.7727221835574224,-1.3206016801647558,-0.5432488870523697,1.982532739554093,0.6801257858376832,-0.7829356848300086,-2.5959313508640327,0.670488426843173,-0.5710960213708449,-0.22044904329384835,2.0272029434286685,-1.7559659270819479
1.2330921933357382,0.8692427691587434,0.10957445778095339,0.4256445871980906,-0.5362913366548939,-0.9714107037969311,-0.385170950850331,-0.8522811675146791,-0.6396615553462321,-1.196411613045052,0.21701013768469596,2.7148627426456016,0.15825287681520822,0.26798958949997675,0.4198940323406053,4.120555345627567,0.6244137674857496,1.3359416014259602,1.74637304218151,-1.4329910545493414,-0.376688514464853,1.992954382409326,0.629586301622002,-1.004128328145522,-2.298971925366258,0.935733322090351,-0.4445754629336913,0.2611074047804459,2.173085523770413,-1.6917867605694263
1.7367691350594718,0.918253870499303,0.7037332639889374,0.1926566231990608,-0.7842475421397992,-1.3117408236004642,-0.37369814402085516,-1.417545677680858,-0.8738276699405212,-1.83276283258096,0.6019945997081017,2.9399546449130547,0.5993132235940668,0.22340864426877852,0.7843534632082214,3.8755872577408916,0.5300357678523253,1.4719157499053983,2.335733328659002,-1.8929924116673469,-0.49281844372301986,2.205061679012161,0.8501565950231742,-1.1108923350516695,-2.512491891317019,0.21455867777574994,-0.003349691402064897,0.08083821330089455,1.736872747101725,-1.5823023323042558
1.5999518836605318,1.0914660048255675,1.0062606567277306,0.2200141739553005,-0.5078537220704922,-0.8237310293537254,0.08354492458301024,-1.40383686995359,-0.604457615703068,-2.0382488299720216,0.9277777325623886,2.5815929708116343,0.497947526812704,-0.0616594141420323,0.938055710537482,4.1190294413964255,0.9373260067960368,1.3688880646663621,2.346314293895491,-1.5693086163407368,-0.21414728771409908,2.3935738634346744,1.271690817979336,-1.4965315965149957,-2.2913815133799447,-0.5348097046999554,-0.44865359478011857,-0.42220223273188207,2.3561823258532404,-1.6431650556378419
1.8118926080770594,0.9132788567163537,0.45153037582226785,-0.14420193444817378,-0.5985994975788911,-0.8533087378486905,-0.7176732779871565,-1.4415580738003204,-0.46431230645438293,-2.2991209355458637,0.977369472610383,2.2108650736340056,0.40756308106918143,0.12675468621801267,1.0468649291225829,4.220427025869896,0.9311929274922688,1.3790126563802148,2.2503944108014204,-2.032196021202484,0.20159742258464772,2.834315717681935,2.0322065525491047,-1.9828279927267614,-2.672955400760367,-0.6455291997517482,-0.6483375590857297,-0.02093482890852684,2.248756654001367,-2.5877172419807524
2.7367300681714153,1.0271230054878275,0.20413046748778502,-0.19721039609403837,-0.7485556353408124,-1.2425400155310657,-0.8752393993753792,-1.1040764954915427,-1.0440455248403502,-2.38869383086659,0.8014264820231003,2.223613301903821,-0.07617181831246428,1.0288287053870473,0.8826027532124014,4.247076858501333,1.5144919850279388,0.9646890091513972,2.625535545180162,-1.9914419294502614,0.4614966993777759,2.106744915363963,3.085334562259205,-1.64079037213134,-1.7721941892430157,-1.1659061156899408,-0.6064139224911713,0.805247956952763,1.9004511501107022,-2.8883866570441157
2.554453112434443,0.4590398009179195,-0.053579847071511616,0.15584710724458153,0.47746457368901474,-1.209664283170548,-0.6923046877195701,-0.674843372535566,-0.24256112734847607,-1.6990456033753785,1.8172216480508239,1.9718706841301004,-0.027290084731545795,1.3395763272433803,0.1158391829933551,4.006653674476482,2.058284578469346,1.279525576913787,2.4446994708753547,-2.4973204879559967,0.5919651086065681,1.8184495218336507,3.0164395456149227,-1.8932618282938367,-1.3476884276561203,-1.3410816810621244,-1.282895174337965,1.3619654464169182,1.5634144735773388,-3.2295015956048188
2.270287234101445,0.37503471237679775,0.03553588038810207,0.35295589777640346,0.46056218927358217,-1.1332124531629904,-0.5263672566506838,0.02983717488679785,0.05877332633354945,-0.9243060746220251,1.5186835590173708,1.8843726512198227,0.11863710492704549,1.8361801353870049,-1.0036769623109432,4.390821983087636,2.084374872550057,0.7991016216683905,2.7172986413414346,-2.4954373842944197,0.9202343474261943,1.0835230049885154,3.6375338180264327,-2.244176480844617,-0.6879810684920042,-1.9075576063490403,-1.4299002168667798,2.0624626855084873,1.5815085767681645,-2.754070420638223
1.1244479592304557,0.37366418081743674,-0.14254115551829694,-0.16711491201300388,0.6369265745639997,-2.3055071529681053,-1.9440811193579082,0.5324550661969136,0.1483225911709002,-0.09806001568720318,1.344876314681197,2.174736060473863,0.34840437793140805,2.3065361044257218,-1.2050892517965837,4.686129323408062,2.8375600651336135,0.2792634198902357,2.0576670374034376,-2.2922415210720923,1.4803022724677894,0.09026260596714133,4.362105867144633,-2.2368797012355275,1.4884566109937245,-2.394235539879329,-2.371832529331661,4.181651362102942,0.9842864661079807,-0.9061819280958116
