0.8604971942693566,-0.28059678163799107,-0.34427961419715863,-0.21536691174769787,-0.527622363547787,-1.0326647777748843,-0.7611332393798432,-0.28275715517583316,0.7634684222607927,-0.5532412210353679,-0.3700558247297921,1.264447244183278,0.5600452728998033,-0.3918569154509568,-0.5500304234554703,1.5382185108081399,0.37359874825789385,0.49203790414777737,0.7043648680527292,-0.397810559326631,-0.029152823899864164,0.7461631318735371,0.6089736317644731,0.4287243294845503,-0.7683575832017361,0.20166572529446603,-0.8027188898678665,-0.45382449223877447,0.5807910728763701,-0.9147970962957479
1.6506314299865834,-0.2375901733981631,0.10210987057161619,0.4605416683855035,-1.505110587978153,-3.181125710156127,-0.6430289980067817,-0.025108522167933647,1.0746111715556235,-0.2620060025093892,-0.16824036875295134,2.270798298822697,1.1450113759706995,-0.24466251054667212,-1.4602669353562336,3.1632867578065573,0.4339109169412502,0.8175147498830417,1.7697193457678975,-0.42056773830528627,0.43372098809136805,1.7130290268599857,1.8657223235708844,-0.16964051092496962,-1.6069053768336463,0.43278368902385866,-0.24548874241590407,-0.29627391725178587,1.0043433508926731,-1.5345378079875218
1.9205687245021308,-0.4418751349142701,0.243397557716523,0.3845318843519722,-1.4408812732085137,-3.2247863051867425,-0.8141025994344444,-0.14417381885881256,0.8061603923087645,0.033496246036397836,0.7683210310347554,3.0360985484256053,1.7970638733553086,-0.1662721799677329,-2.48696758996643,3.432984924715273,-0.061347571025036254,1.423487459145818,2.4085867166253982,-0.7247569265886088,0.5181380107765059,1.996058578455802,1.1804014328328702,-0.9011331587052342,-2.356324186849588,0.8243963676941207,-0.9981230365569164,-0.34876940810811785,1.0375206469420217,-2.071891311424933
2.465051867703903,-0.7469684053247537,0.5972853406666268,0.5006834151622724,-2.483962608659845,-2.982777618241345,-1.0062192224337783,-0.715037084833765,-0.36572917491959717,0.7439151161259984,1.3591760569744815,3.267826412340424,2.501030229400462,0.24839402551452192,-2.6064873595844937,3.5266613241615192,-0.7770042965246737,0.7151902913896936,3.043281064066677,-0.7555952884943513,0.11305560136573611,2.510994578916443,1.1798888520977424,-1.0640878560036389,-1.8974357065291882,1.400914203194436,-1.5125455033786757,-0.8236908935778375,0.6263817680605286,-1.4204021931306903
2.4979642356432636,-0.9397932485176171,1.6748638696855926,0.7977973097623076,-4.476876722210769,-3.2404179843645884,-1.2916939883239322,-1.0268531516357418,-2.099356674714658,0.8584822044541656,2.045383321704788,3.73875940775468,3.517833726888515,0.6029605723580967,0.36356769638882724,1.7331163296364842,-1.3894207369392664,1.092466657690947,2.854471420367136,-0.7506314030777859,-0.008520862081450364,1.4870365444370979,0.2269655893230198,-1.7005594969899835,-0.7598144114124915,1.5634798169869486,-1.851324703088114,-0.09612778237488939,-0.5324978504426604,-0.615654189741764
2.9243553267523583,-1.8418681553143716,1.9959370356203106,0.6328488430820839,-4.14409316763936,-2.444946400846699,-0.3667351349509039,0.12332908418915531,-3.549054388706096,1.0241022119400531,2.7150764664796494,3.19277248698801,3.1452307127531727,0.47594080590629595,1.0629469486230407,0.7534865867469717,-1.3148933896323496,0.940877583561418,2.7594885404691807,0.016067129644504352,-0.9958780376977852,0.38446647662748923,0.5018465513829476,-1.942089154788681,0.189973964398229,1.9116820574400315,-1.2471744081738407,-0.09974167837240144,-0.8593634123359354,-0.25142395743911794
2.1139552577479575,-1.904971230837,2.3928515149536413,0.6471376057822671,-2.9593415379698977,-1.1149965652436118,-0.7597906441881872,2.4676392767610187,-3.153298852377987,0.9920360341450474,3.5488822444948465,2.068093274257362,2.167807967120491,0.8682782264124184,0.6639796556937023,-1.0966166633992167,-0.3410058455583651,2.2617085448321523,2.282581066888088,0.8071240178654238,-0.9568184166940631,-0.4818895366276333,1.2403029146258642,-1.0084212008031384,1.7599699345416078,1.04414732166972,-1.1133427098196953,-0.13865115803419215,0.30292745870410553,0.05933729676416055
1.7154548589732825,-1.7744896545278532,2.3644607827177415,0.49519064801336093,-1.7387158598569241,-0.7982271037331506,-2.0077077297077572,2.3905902403408055,-2.5108455976648574,-1.088147997617469,2.464743281429665,1.4819647455255474,1.178353544712802,2.923260027975295,0.43446304229555077,-3.4844605152228585,1.4620516335865117,4.372538712458714,-0.004351275036137858,-0.2576235640809057,-0.7049527751424394,-1.3538166429369698,1.6974023327873027,0.3936136132327426,1.374186364825308,-1.1872748780040432,-3.059716502349508,1.746415423918696,2.2346953434102117,0.1481617960069822
1.6588637240399615,-0.43779368327586055,0.12528464694421304,0.2526839055730384,-1.5600878891355237,-1.19155949160569,-1.8465705222601383,1.773452947444791,-2.6490380412312056,-2.0301808281719955,1.4154870684143024,-0.4718813917178453,1.078639223993874,3.5526199241444085,-0.07436385920142125,-3.9867798548940803,-0.43095814062892907,4.627300993533494,-1.7682189314675814,-1.0375416023157369,-1.3617672693258591,-0.02991014575674733,-0.2848346052039914,1.9455883254182482,2.2878694722287887,-2.746723265555251,-3.619067088693302,2.9191352317757855,3.7137468935849554,-0.043786602457074886
1.397502184397703,0.4474426426380982,-0.9583740668083278,0.07606746448918061,-2.8408878854711017,-0.802339010641984,-1.2697143178849777,0.8899119068093638,-2.129407335491625,-1.604889579123241,-0.017925718438786598,-0.6488004267111018,1.7348589355963524,3.2594405010339456,-0.7657883915880346,-3.6816501048734995,-1.528381845962474,5.0767327767359856,-1.253082444984043,-1.3072144621723658,-0.5856926827352371,0.2773593725682096,-0.9356816233632235,2.4790619667980263,2.025089600411774,-2.853032199647753,-3.0664312793131963,1.7274489047921997,4.289605584422395,-0.6280948905053982
1.38563169374757,0.8617652040847189,-1.284228180684468,-0.761145628971321,-2.8500521718259364,-0.36449868064753205,-0.12987838233703652,0.42663664681779484,-2.2859610172125997,-1.7034605006186792,-0.5924428286243855,0.33022327829809106,1.80039766599225,1.5598053918145336,-0.2666239142007475,-3.333968897843297,-2.088913106680507,4.6362881533248865,-0.8479462888224473,-1.5560514568799642,0.11876958572405871,1.014995920789398,-1.9533774126005166,2.668913592183827,2.693360515037055,-1.9507401869629422,-2.622111131701816,1.2511690465270926,4.110789719214175,-1.6014709415423405
1.8305644384669544,0.6018192718963611,-1.9100633359560442,-0.9900733382575675,-3.238942571838704,-0.1495326150515704,1.1903735460465215,0.6125629403889958,-4.482001057918376,-1.4689695594755863,-1.3482185922436731,1.1836960815503466,2.0677952227652336,0.8297637575974162,0.6866191457942632,-1.6398652503091546,-2.261292279435798,3.2264501631268825,0.3869712093349318,-1.2470276656105324,1.8722997902176646,1.4243369364759721,-2.3971291597262945,1.9652227675348817,1.5243508213155443,-0.004491860730404702,-1.6012970150794608,0.6954068704900269,3.06142999208668,-2.094125745955424
2.6171923150332654,-0.23143484184620475,-1.4377143641626273,-0.6359723241263764,-3.683708134390027,-0.55010944274578,1.3592427970132284,1.2424362940100342,-5.496830112105419,-1.5448913498120365,-0.9398511419104126,2.6433776793078136,1.943542854789259,0.027746728006239813,2.754625831192545,-1.1823119397043191,-2.2011505876708863,2.319343854339371,1.545801917558961,-0.9053618733270218,2.2410933519805494,1.4627171637463374,-2.7350933771214234,0.5300480887077893,1.7411425085857526,0.7002003697652865,-0.6560195354909415,0.6873891833353115,0.8411166921696669,-1.3460104106439656
2.712396890762056,-1.1187098664247315,0.11207721493446843,-0.24510831941600844,-3.643942521879974,-0.6358486364887144,1.59613564181635,1.581779977624282,-5.402638023965244,-1.0308394622248873,-0.31140261714380135,3.2182981260410557,2.2276057609713447,-0.6799220421058597,4.140986029630839,-0.5373112328295516,-1.5869524646777475,2.203993682130111,1.4037019141173215,-0.9836100901227944,1.5366080330289018,0.8917717535874256,-2.2119726601175564,0.007015495290046896,1.4611950044507234,2.3036616929689657,-0.2151139208420404,0.8822638892286809,-0.29857676602352856,-0.5881805831872222
2.70161294255036,-1.060418868408203,1.005658240371165,-0.8421627359665323,-2.215649545809898,1.076185695285685,1.6715890785313776,2.262088810318553,-6.060155054256943,-0.6726906798339588,0.8620219106538302,3.5234062159301374,1.3470944419030306,-0.377939133289758,3.407923996389594,-0.6586495576227143,-0.32501109116415744,3.649046528103667,1.5260554420067247,-1.0480748406182285,1.1074768104690391,-1.0353788869557659,-1.56417162614251,-0.38402043960070786,0.8355957535545686,2.4420331922603067,0.7627617944250077,0.29877287448873985,0.8183466670373393,-1.8621247388507178
2.5775219902618027,1.192929473682182,0.3285851165766601,-1.5982179448734102,-1.5228391182363252,1.9890160352951596,0.9311847216858317,3.3738365609712657,-6.670489775115938,-0.5715299460776823,1.3676981691693895,2.1643318125345545,1.2486932437390996,0.695000809522998,2.566515935078315,-0.7347415761081278,-0.7205714495350642,4.299877086396975,0.34381519322148363,-1.7913536314917413,0.8487914601180497,-0.9874472055290193,-1.1934349705416816,0.29860156233874474,0.3911668290370965,1.1220725082612573,0.1632298241014274,1.488007033517417,1.665092272704752,-0.2771165934788057
1.1414855924835479,1.6765451558946798,-1.79644847483953,-1.6361128843196642,-3.4143905525926677,0.79267498812869,0.038904323328118565,3.1627570289567797,-5.442379080780102,-1.0745337212686694,0.13374770102988542,0.7833904897123122,0.8681597349919286,-0.011849010633657973,1.6920399163693194,-0.43199402556046973,-2.0419234398265864,1.9274204704463198,-0.14807520199259847,-1.4208682576571319,0.5429167837738536,0.82446774018364,-1.9616021427442518,0.4255814877765903,-0.02636499012526144,-0.03711391223971541,0.42895867483542777,1.5568198281905088,1.6710882897693446,0.9879375341164325
1.0458760581869262,0.17633793096498124,-1.1434296098164523,-1.5454049506898773,-3.6217571854786557,0.1992824583916801,0.2336735300449586,2.1359762347203466,-4.22427938909829,-1.3104448715466848,-0.571475749632143,2.001541100955047,0.5056172397147961,-1.3606052114234224,1.7763596106590143,-0.16736125637504928,-0.6855066415686031,1.5231959437504192,0.428502576400528,-0.7667627938565036,0.4348027332986136,0.8384161265950795,-1.7429258383320454,-0.6052893618091597,-0.7311214503599743,0.8565774392227468,0.05885233680357935,0.9729884198899784,0.668584690260404,0.19544513846059747
0.2642037011883193,-0.16727625162800341,-0.6697328701018725,-1.564992075438451,-3.1514836011331155,-0.3088014748455612,-0.18533886706443806,1.5438257220435017,-3.6111673055887916,-1.3195856247664999,-0.6206408273005712,2.4875639674907446,0.8379645528031522,-1.5004578952954428,2.1697967224165757,0.27149645728588956,-0.8299608167949643,1.4044321242921047,0.9135604623799038,-0.534204066336099,0.03605133842794235,0.9692767451720586,-1.3093463787079789,-1.020068650449949,-0.6378108292538324,0.8711707532114634,-0.1585549965435984,0.7016511910564982,0.2857971428602953,-0.5363570097160164
1.2032793749777708,-0.029496389422181274,-0.2073262057833777,-1.42448306994204,-2.240057659593529,-0.6728821351809426,0.5500155388679179,1.5167266893176719,-4.157992261387953,-1.3094211269989906,-0.663424340733606,3.0471457457365805,1.0369338550503822,-1.643996764169755,2.357941049356383,0.27843858991000614,-0.3316210512101979,1.7230315868770825,1.7379693014976554,-0.6054450907207146,-0.038961431127480364,0.876866841027149,-0.35063273753312046,-1.1067290623696613,-1.0186819231766249,1.428100596208007,-0.22680114608472418,0.9212419048124132,-0.6199066344057321,-0.5955177370001244
0.596742196864297,-0.06848658657634732,-0.0997197146344686,-1.7276427986952,-1.5040156467662507,-0.4239758435229185,0.3262783476614029,1.5898187990438255,-2.64440340921148,-1.1723731083906643,-0.21666480216282336,3.5300848996147347,1.4371173678433076,-2.4714407437318955,1.9195410848686305,0.5593076107279854,-0.19488715055764602,1.4914891072814611,1.9003250264185942,-1.0123810214256133,-0.10897376643711973,1.2168733433717633,-0.35922356078613527,-0.6517906382724932,-1.350481629650981,0.9931375980830796,-0.8538329016442598,0.4021501311868572,0.025822888826734905,-1.2305135138619003
-0.08876269985506036,-0.34012186397610583,0.25540321436686286,-1.5676861817229615,-1.6242551529253473,-0.9449055743244992,0.1258459362978105,1.6487457972493953,-2.755612734104557,-1.316361835897942,-0.4967494998608211,3.4784407673446607,1.2375135306202956,-2.448170006333525,1.2476400392611018,1.2495896594009979,-0.2910427152203723,0.7780634052244072,2.1166303264065496,-0.9853662056072101,0.1651746653197265,1.0242232616285136,0.0689716051424106,-0.39197567809187744,-1.462560945706335,1.1006982093907356,-0.7435239907741216,1.0220340628887736,0.24179820110305644,-1.6091960965873708
-0.43949678228022304,0.15703033017747126,0.6965868590524482,-1.8305792079514904,-1.2243957338582847,-0.7593451227088672,0.039451220340504974,1.5889387217236337,-2.7532696948433832,-1.451572030680024,-0.18477640420019456,3.6703476119816756,1.7547302542867405,-1.9031376918368133,1.184983445472838,1.3891061475423172,0.05847465947052137,1.1236480153967636,2.5230237406534264,-1.217627723292931,-0.14131196849364405,0.8770439375149778,-0.10770225451567296,-0.6739009516256556,-0.850948936055359,0.7891208700023494,-0.4993094552318569,1.0341503172057376,-0.4047571909029062,-1.1414887254226116
