-0.43404314632311597,1.1507059815583345,0.014793452344330334,0.10738043020768272,-0.32619784568418914,0.7024380627594896,0.2512130883864705,-0.5226552868808363,-0.9151732321971665,0.022808031917655527,-0.9213886380149476,-0.3463450792114889,0.49027129264309055,0.47014166014818914,0.5079704499395686,-1.0316512423231745,-0.5914255530118218,0.510545816906647,-0.29059608995585723,0.1474415356213335,1.325455459609172,-1.2289293315243028,-0.00917488381263773,-0.13400810354885168,0.43231033872512403,-0.5175412440058968,-1.2948128058967987,0.15881751128982768,0.632963062275602,0.5723628304424528
-1.334868639754761,1.1461631166209985,-0.1761868058919312,-0.7851196550531535,-0.057857135548291,1.1170124075166405,0.7099353309350138,0.08459063188383509,-2.134025647717308,-0.72257255780093,-1.2793110552564044,0.8321076892480423,0.9810880315673925,0.5390429086528733,1.2328307859684797,-1.4303042086081366,-1.9888537487764926,0.056651222859491285,-0.15955435047927147,0.4315309450092454,1.6106083214814884,-1.6068444970564952,-0.2682770767948813,-0.7806702789972024,0.6786428721768296,0.6762861849542496,-0.9251611987022054,-0.06205999821231182,1.1572937578139084,-0.03920339066514439
-0.7042352770737701,1.1194505660207266,0.08669505878242048,-1.1844195693418496,0.16840096395709486,2.031035133387873,1.1940684388446237,0.04442620569149719,-3.305746679889906,-1.4712022550250143,0.066259855159748,0.06486711158752258,0.27227421896506365,1.0537236023895555,1.701000973038505,-2.3588305168905532,-0.9174560447025764,0.12806125057477352,1.0141313703989105,0.7794634139224718,0.15715474774071847,-1.9251240261482119,0.6885091988359692,-0.7416143562738416,0.15263429315477378,1.3005971064888888,0.33305409461942465,-0.5443615155817868,1.6985953980163175,-0.4116629828186624
-0.8778008762844527,1.2278670754449659,-0.11069281122199554,-2.1175467335317397,0.8111614370876932,2.0356233863207347,0.3878973626774861,0.9154947417808232,-4.060994038717405,-2.083991158327782,2.0715376334070146,-1.0977385051357689,-0.15748974226177434,2.4749754398297434,0.941877118333903,-3.7796207928922256,0.27444795907558983,0.7485162572163486,-0.7045683661571135,0.28747559357342695,0.2914839338775048,-1.0922166728327243,0.5060321729770467,-0.03956758496240423,0.005230973213736806,0.20339447330737254,-0.2606087928046889,-0.46237157241390003,1.9533653914365205,0.17703056463055744
-1.4371905595619414,1.6573931105528577,-1.057061367814176,-2.363154530289175,-0.8891018571334961,1.210394663285418,-0.43805368169310527,0.6890412574233638,-3.5980977197193655,-1.9672518038615148,1.5279659629444053,-3.038757199493367,-1.587710294603146,3.5749884300850416,-0.007944550858836136,-4.0002327315412005,-1.1043051214796322,0.46013876063376113,-1.9527225948387146,-0.17376106367562827,-0.07069037903940495,0.7918759793028906,0.09586609784512863,0.10506215929777371,-0.02726804383819774,-1.7531977575298474,-1.1286099894220443,0.24292292938755178,1.7932224866070996,0.7716876711630241
-2.179139558894884,1.4530723050735042,-1.0523002262421706,-2.5397981696183813,-1.9518738446762012,0.470484559958145,-1.0386753462014484,0.22347111384492901,-1.7551817897209487,-1.4552392927888114,0.8545623627461105,-3.3904459300018948,-2.026193879822757,3.4169170029685114,-0.7270359805661044,-4.1431571695273295,-1.1336147342066119,1.0716358634812986,-1.9780210191806207,0.2976059265822531,-0.06537478156770352,1.5304935005128344,0.7596683776646506,-0.1996726128873636,0.6175340057815586,-2.6970833386615705,-1.7179488716284954,0.5157630813430882,1.4661624815430625,1.0824343830839287
-2.3502951266182817,0.6408867754814891,-1.0766680098828163,-2.057802786038478,-2.537345392246159,0.10810957518177333,-1.8487915237385997,-1.0421823142459645,-0.11615791731917358,-0.60418688369439,-0.332519331017118,-2.897312614770262,-0.4308058585975213,4.181889356355752,-2.1823179105523276,-4.114721356005377,-0.0895650524416361,1.8145246088369822,-1.7120904266667987,0.06630922301563169,0.41756405925408574,0.09484807749598315,1.7855412913885442,-1.3379567438693165,3.0827593464642304,-3.154260193944597,-3.628460015417142,2.08989871580469,0.26690466378135164,2.370033822833127
-2.3462977552835698,1.0245403406731337,-0.08839443776583913,-0.9895535285515284,-1.308352845718131,0.13696152274835893,-2.3602575071521894,-1.110578816367823,0.1813247092219512,-1.5384276464464044,-1.273496512767305,-2.318611241590327,0.5785976417894149,3.770009371615556,-2.1534600589834394,-3.8615263658410632,0.34262391164147915,3.108810987580329,-1.8514443466275121,0.6139605424517973,0.13729489775148102,-1.5109590112154763,1.4950047559242612,-1.3746741164099183,5.5487086033209785,-2.5120475838842653,-4.555926244805872,4.120790158324528,1.0012830259501504,2.436823365267467
-1.2942263837772616,1.8578619790723017,0.3146197425126852,-0.4220190574722246,-0.2995830455546146,0.9271807121123381,-1.3554226750105205,-0.9836212223703377,-0.7872619488711158,-2.452117084307848,-1.051182453914575,-1.6190045270350613,1.8303908685815267,2.855753790058168,-2.682511919034713,-3.8676755209748266,-0.01781457661882313,3.852890902772005,-2.103677867507211,0.5482088003186986,0.6012147082525506,-2.0888387391434597,0.23166890075295876,-0.033523078259981465,5.125190045951466,-1.8462197761414278,-3.3375770281989756,3.873607409346345,2.425451267762148,0.6516445764467296
-0.7302105334192635,2.8780608083869152,0.4769879683423218,-0.1403063107928556,-0.0018647370828147047,1.51830120126907,-0.4884785913720815,-0.9635049607281144,-2.169279403605682,-3.1969635178931184,-1.6982797020003335,-0.4937941542991213,2.4307820970527247,1.4817887406090793,-1.8157742773988945,-4.04657856158724,-0.6970143265688361,3.7898558066159858,-1.7931002860918992,0.10804730078113546,1.1618648389806463,-1.839612549305032,-1.1827301934875438,1.5196462315677854,3.307545369517109,-1.729387518450304,-2.112286858430014,3.1971733426795774,3.198270212082391,-0.3858715519025039
