-0.5179267937531609,-0.0034164624103772967,-0.10212150006417905,0.32820507464360765,0.3571999150614273,-0.27278960942830677,-0.8553049138012211,-0.7176105256895111,-0.13955512056439806,-0.869337141148402,-0.05663667539008027,-0.029064116205484505,0.32225393744132885,-0.557287215149202,-0.055238903698517826,1.2514090514844765,0.0850682706542355,0.7100208127839971,0.3652403897107141,-0.05590948614225694,0.06125166880403182,0.5794571233852885,0.4519182017313504,-0.6472398658555489,-1.2503376881228019,0.41296274833759433,-0.14885304065437432,-0.11329635351501322,0.8229081814156534,-0.14352857018810639
-0.1384723185683815,0.8034187270386939,0.01429867448699261,0.6058350746146755,-0.008865785508600111,-0.6815382566885492,-0.564948480880776,-0.5611001872472003,-0.24523924838526337,-1.0880336321781616,1.190641577198535,0.5162175068044015,-0.10930000994528019,-0.45519655998818337,-0.10152004547442064,3.0729855211152133,-0.3604327199565422,0.16934233098736096,1.1162815579571221,0.2916736194338047,0.028027482368888218,1.3474558911604682,1.1818237943501713,-0.8404883440332694,-2.4595254273225295,-0.17848798715473105,0.21270562513629754,0.10479218717483163,0.4292325973406265,0.036583254794201464
-0.07684233572569032,0.06598862601098963,-0.07524975868754318,0.3383382652165983,-0.3877402717636531,-1.8880049679600688,0.06049514841059405,-0.48047450593039376,0.634944251635197,-0.9430303827893478,1.0066199109188925,0.4803894210703837,0.1205097699703263,-0.10530771247312393,-0.25219292032185575,4.101462063790639,-0.25752248461022875,-0.12679167559452248,0.7951040838055115,0.17110188017818379,-0.17420947911262316,1.4209149998977273,1.333468335600419,-1.471059891851316,-2.524520810597208,-0.577330649518238,0.41447120174603813,-0.49316250701729036,0.18661000007755055,-0.0045993652195754076
0.0700411811255934,-0.6504127240189586,0.3276803660682619,0.4049147728687862,-0.20896713254682253,-2.680848838677105,-0.3886849231721726,0.3230240220850108,1.4022824690427922,-0.637772840156177,0.9790357095246833,0.6659281174946898,0.003933336733400013,-0.7060748258302365,-0.7675371930796018,4.132449689479312,-0.47887112769539225,0.2958674794119003,1.1040328749713504,-0.03210087898447605,-0.17154514755311223,1.8197884757042795,2.110972794801608,-1.5796289681115352,-2.0020006772086476,-0.5738428707551759,0.09321263243475378,-0.38350395288913103,0.516431961132668,0.3611125250215614
0.3072360718510476,-0.800846433105055,0.9919258772245008,0.1148450352048545,0.26237079320568985,-3.0244291853126137,-0.7540823037479253,0.5923464217220938,1.4288259042802096,0.03092474875488986,0.7944982049572146,1.210685531049836,0.15451639106890805,-0.5896707616973011,-0.868869082917643,4.003853604340121,-0.3277535959635972,1.1960866571635358,1.4842913185067632,0.39882556017132387,-0.07075664415222133,1.9911025309794508,2.450583770625702,-1.519954128530329,-2.1677783702018223,-0.690840202851827,-0.011914298564554338,-0.7784932765137462,0.8276507685389972,-0.06844594018857686
0.1279092449636976,-1.1383272484714135,0.4189551422547506,-0.17436536255885227,-0.10385856095301778,-2.505259554233861,-0.7614062633219962,0.4574956882203825,1.0541624000430059,0.0859964059040132,1.455662055892248,1.821111543930209,-0.14833241778685097,0.08912420706635626,-0.9744043860185415,4.382963157777176,-1.0632055124874933,1.2353016973818023,1.238072719533799,0.15366023528564066,0.3623752269894171,1.9701572958455718,2.268901625310452,-1.187142963603741,-2.5425831051048466,-0.6715681891066265,-0.3612682741272034,-1.4088990893100584,1.111847827065135,-0.04432648400465816
0.5589104265581802,-1.5052145584866155,0.9306088441670433,-0.046174483698155355,-0.47722497851674933,-2.510273907554115,-0.9603403518676505,0.2552314539858866,0.15471251948924328,0.45134315413198195,1.2605507768048307,1.4159783929934888,-0.49370506102997685,0.3780197630446175,-1.4308991068166113,3.9816547073286457,-1.3089935793097254,1.877417076122766,1.9847842855627518,0.5012964264805333,0.21279586491325025,2.1639563485778885,1.819993485454338,-1.1478552462723794,-1.9960767753728244,-0.5522251532126037,-0.41729974923742574,-1.4391107276111221,1.196415825578023,-0.697967094366578
1.2254908668019209,-2.1128401716514547,1.0418769115089788,-0.3204349374337948,-0.42676290922246973,-2.4426152467259605,-1.47527653988865,-0.05176635650355765,-0.2113841885383987,-0.18037386521723947,2.259160149729585,1.8243407365252824,0.47823704348718027,0.8101105237859825,-1.4449187830709032,3.4112339311832964,-1.3505792624614048,1.9025868850045768,1.8820662480832404,0.5362461057828616,0.29700640670082035,1.9110232965117777,1.122293475893093,-1.0423766828265888,-1.706656177872484,-0.3284911485959511,-1.4078081688533828,-1.5114812383756187,1.1537904843370583,-0.33704360320116616
1.3517409205611866,-1.7655201557803297,1.4488243832532737,0.06284404171548552,-0.8926828514558767,-2.296163478947136,-1.5932509119590352,0.18976692635573206,-0.0990373901367215,-0.18636570082448317,1.6510426954433668,1.6610030283932804,0.8923037584381556,0.6228259665002222,-1.644826643358468,3.4390562345417877,-1.2940584609970291,2.4745094244867665,1.6105715514420518,0.8447548136452605,0.5047075267095293,2.082779017420787,1.2975379462268806,-1.1584665245827188,-1.456750945507323,0.35612658355007293,-1.1592888010571591,-1.2693794432357852,1.2202484751736615,-0.697737657779038
1.298201095383795,-1.312763422933925,1.1629440328712775,0.11409345506146293,-0.7256295776122638,-3.106479589871744,-1.3097888817319345,0.23609961886739267,-0.6448891647990697,-0.7667624752299766,2.0500143235336097,2.281361466728849,1.074389043807088,0.5175805626799105,-1.795523885342508,3.888413203845832,-1.4311918008527824,2.3952269416386276,1.741326550275185,0.712142304346099,0.6294293433307371,2.512045599367547,0.6953999765894978,-1.1028653211301336,-1.1575354817705619,0.29720862456766456,-1.0655422189633663,-1.4271838585173295,0.7665529420066498,-0.9216543778911104
