0.4001979857671697,0.6841287399277814,0.30007721113549857,-0.13285354153351722,-0.0054798205240609845,-0.7576546789681051,-0.6569004224606168,0.06289226183278201,-0.5982306544572884,-0.3850802973781834,-0.05323558022365474,0.24783270943252425,-0.13510524158641068,0.453141762489505,-0.5208176288382657,1.1483313465142067,-0.6193926330353308,0.9060706744363669,0.9581085793748051,0.38129932753517876,0.05654376143606277,0.09785744908883863,0.22328248465065814,-0.19162010594923287,-0.5644540025777195,0.3688017939868955,-0.3781959385607453,-1.2090963921065356,-0.09622800075427433,-0.5052276991378631
0.9383719611044785,0.5533189160596869,0.8519498171476472,-0.6711784330744118,-0.1454788395480482,-1.8436298080247422,-0.8603922848707509,0.3284731140687271,-1.0782899110582833,-0.3966287339798558,0.8606902681301588,1.058248049028154,-0.19978648790826914,0.5773627724090292,-0.8503337296736131,2.1363118070617815,-1.156073456207222,1.8348239397470512,1.109889598594037,0.5398992754823524,0.5959829573450267,1.2770738019942343,0.5288237449801577,-0.783924936104548,-1.7329895756593965,0.7257134117200967,-0.30383396664675566,-1.728763214844072,-1.0877033331575534,-1.1328079494464742
0.6354280706631334,0.34467483887684497,1.6177464640696981,-0.6616679301392213,-0.7210108524271253,-2.140850399948131,-1.382910598261911,0.3759171889196927,-2.178755085795254,-0.45796995841728705,1.5600841897620752,0.911041615705423,0.5331101169518934,0.4036148245023086,-0.44732933549531606,1.4681076321742519,-1.8325651063867325,1.9205034129059437,1.291449176451842,-0.15827270198696117,0.9862300305862799,2.0688961315719845,-0.18480411317872047,-1.0939557209463886,-1.5274486651610442,1.4965285464229883,-0.17409431477535706,-1.9275002460488389,-1.3987945931760035,-1.4125765595324324
1.1749150057945943,-0.4890629242336002,2.824522510725932,-1.3034618716759492,-1.7732802230458862,-2.080168383515151,-0.957646250381502,0.7355567833712323,-4.44184757292953,-0.49373787284369747,2.5160807493401736,0.6727860641951223,0.7104384768582274,0.5919828162222719,0.36191010089110487,0.911458045397738,-1.8836788170564809,1.2786843963509356,1.8126207974292368,-0.46868651224791036,0.26843140047451497,0.8775127073378717,0.16788903540626685,-1.3682502683289681,-0.7051216723646797,2.1520979268481963,-0.22445734154750938,-1.5697698445721013,-2.9339436615707455,-0.40239066957581404
1.3111912032784139,-0.06280895668336889,3.029717525626669,-1.954409076630075,-1.5015272946322762,-0.776196916929841,-1.4566319999615545,0.938123933612377,-4.641992304413216,-0.47336320840429635,2.772938515162939,0.5731607036317383,-0.1901650191301154,1.0407166611242062,0.838985549625977,-1.1042672902440616,-1.1056880139455183,1.6120948327272397,1.273530227297739,-1.0082977300765645,0.01321199982371593,-0.24415730084547832,0.3383446612460669,-1.3230736438301571,0.5033093267981426,2.08260281025051,-0.46410386497232026,-1.015769078753013,-1.83674089373912,1.1345972566948284
0.3057079087211295,0.24935365863049364,2.3851853847270186,-1.5144620952522743,-0.5172203395991971,-0.30983409686683017,-1.8734700711433119,1.007230802236356,-3.7173252694879695,-0.4050825202501362,2.409327104158329,-0.9665651875598835,0.22037823643404245,3.3983477676234304,-0.035757099562478356,-3.401473207497155,-0.279390492295272,1.926249972729626,-0.7922269546113923,-1.1445837610085297,1.0643942773001611,-0.7276273620339506,1.352005759786616,-0.6216408435250262,0.04686898700226805,-0.14502678496116114,-1.5844426544779668,0.875254179968147,0.1937018345388033,1.5611352208945772
-0.6101721692686364,0.45054205627016713,-0.24074513054171864,-1.939829990513564,-0.7228168888166562,-0.7496791869460973,-2.4010919317743546,1.0864171067241675,-2.9360111559858217,-0.794181830998858,1.3117055800592456,-2.4676493449767154,0.6437338607207704,2.5871351099913555,-0.676221192911106,-3.242866248304968,-2.0780939332610124,0.28297532772228345,-1.6091301002073621,-0.8910842251848512,0.12415752066926813,-0.24982250843232284,0.7514336932513552,0.28332452171042155,1.0191229689174184,-1.0338930203359062,-2.679137606278563,1.904729156909363,1.2780823317637378,2.0612815991326787
-0.5851507560781586,-0.1455261967902064,-0.44711753918653035,-1.8479194347950014,-1.270436686737897,0.4680036801239584,-2.2217435998331845,0.4046595898105911,-1.585223752434496,-0.12264769908043627,0.5588961542636828,-1.3106654438926082,0.12790878759582222,2.0122233538252137,-1.0719079583117959,-3.3559256518846743,-2.9912399921612303,0.6687238035428996,-1.0087391261935328,-0.7817576165811027,-0.7305584881444102,-0.8597764545095022,1.6063225635094553,-1.0445632701958012,1.0961618131380784,-0.9047508986745675,-2.2958248761390476,2.1923590026927275,0.8876184654544769,1.4046456854859757
-0.710062361547696,0.2759689865229299,-0.785043295004706,-1.7340856096496662,-0.9978570249745544,0.777423956637157,-3.5323595552818285,-0.7808968150441107,-0.08198324073941576,0.4867049812189077,1.0484868757558494,-1.0418617383339077,0.40893182562243313,3.586409902586621,-1.5928135800729226,-2.817551884130216,-0.06942658215336595,1.145439162282813,-0.10773177452958324,-0.7549575698405258,-0.6820176662635048,-1.9325524238090384,3.1910122845904167,-1.6057156092108211,3.414953759050647,-2.486071500915145,-4.375592361389652,5.549975565703099,-0.4079794916947036,2.8591188587874408
-1.0682368721097173,1.9874326257012194,-0.033922738903425426,-0.547109603799713,-1.0631564779976552,-0.9550477362106765,-3.6694525290142925,-0.9708529616995362,-0.7670258444947898,-0.8959638580929685,-0.026490095884204867,-2.962160253123778,1.661636813549481,4.656756474084248,-2.6058344822717996,-1.3357292160986567,2.069578755496989,1.3427490155109751,-1.0956030874097764,-0.818486636866662,-0.6483958242018968,-3.6810673790952517,3.6714306043770577,-0.9104350472360004,6.659507234557858,-3.6155539493504363,-5.165397837254498,8.508094017658415,-0.14166709612701156,3.346298368241671
