0.4314733232697915,-0.7496546669220868,0.03239124426289642,-0.6955022727641406,-0.9260847317735559,-0.8296855481070537,0.12057578562382444,0.07719068456741492,-0.18415596541502882,-0.3577794999277069,-0.26162793008439456,0.2958682793544575,-0.6297440378377746,0.047428762829249696,0.03670310260627112,-0.19354984624406724,-0.4786897974950166,-0.7511776973175958,-0.30906600916670546,-0.44300936714755734,-0.04315959079290919,0.5359504435199028,-0.4624573717270649,0.22410333679992314,-0.28064181962226253,0.4866818866443736,0.4108250894308028,0.0001214294567365784,0.20857655571950437,0.39776417777046946
0.5181650493768569,-0.044088892927326546,0.5257570794358379,-0.13355895853662625,-1.032715221547038,-0.13698313049643376,0.022446835494069846,0.44138580716441067,0.48386484947808495,0.02228716878552492,0.08752910051076783,1.1511998650058846,0.3622949991135992,-0.06032853637059108,0.26484369825754306,0.2026055474003743,-0.7592933978731173,-0.09751972018924726,0.9851985149039418,-0.22210592943536087,-0.04994069170647744,1.1480796205863673,0.30332062250019515,-0.9988302775498119,-0.6226086438464699,0.5740436739900212,0.7892007414542521,-1.2331758125487275,0.09901339451161209,-0.18489852037514914
0.8855110776970535,-0.7200916110396877,1.2441804153294251,-0.06779995595042562,-1.1980712048298416,-0.05246909339480267,0.5258804860485251,1.2172803082759733,0.03525659291713608,0.7591790629246549,1.1008495562274156,1.5396363108931386,1.1007411221288113,0.21440452974489255,0.22626364198875604,0.2783558107229825,-0.8596352173240196,-0.46935157723244864,1.4296479161802735,0.3037803258108812,-0.20973699630367443,1.2510755600300545,0.835099314368993,-0.8867487759705742,0.24846442064898233,0.5846632681371166,0.3066665197673164,-1.6601104663254715,0.4001664242274629,-0.9007616781520277
1.4357530432788703,-1.0491852738018184,2.346327258468741,0.5097377247836119,-0.44917676221688096,0.8301061194949102,-0.34001287268337466,1.8071917188281792,-0.3903303950475021,0.6492748539615156,1.0073929987789272,1.557189315406108,2.126206333759863,1.1812457182538958,0.1347455312539162,-0.7554730405429558,-1.0186926576163506,1.1421083254012383,1.436024594594598,0.345727394704995,0.3413450735195688,0.37449025501655653,1.8956630486069006,-0.10102482915993191,-0.22542961788904853,0.5891300502007195,0.1593895240657374,-1.0066700272086186,0.5053020644470645,-0.43119529559806
0.5602267143921218,-1.324710696700788,1.4361564064202454,-0.12170857110051647,1.1332862431949429,1.376275486963311,0.029931845569518223,1.824339093540014,-1.8878033509328478,0.2913929194491003,1.3982886590741554,1.4133031637793747,1.0293303651373722,1.6969133430647043,-0.13967578096068822,-1.4381204754328063,-1.0015973590686462,0.019175400886757912,0.3469391094462021,0.22048677408906495,-0.12662634792143962,0.6800060702112186,0.6959080019332956,0.40006133466510474,-0.37928656887793444,-0.4098116097427137,-0.1867463186508449,-1.5266372711406708,0.9573339328799201,-1.3414637514982115
0.43368602112199595,-1.0775929244357214,0.34136520566706524,-0.8276555350984895,-0.509762503766876,1.3774079729691966,-1.860004087976347,0.5254929636711712,0.001891320833621507,1.1087151026091695,1.3418672251959263,1.3343628321327645,0.8783333091846395,3.2010203546497467,-0.4632517447970768,-2.248812757523894,-1.5890046123787722,0.044968739808624036,0.39873596481249984,-0.1913344402522466,0.4365102325637735,0.6676378699129653,2.063552046050587,-0.08988653200101065,-0.17754754694910893,-3.1739089567185608,-2.400508846217608,1.7739877470521763,-0.35276168269238417,1.0859435792831058
-0.2016501151702279,-0.6984793482931715,-0.9356266560776132,-1.182531765517806,-0.5540318450041751,0.6604463195726977,-2.7254207724757125,-0.6258995959193423,0.7400632468485899,1.6708404518601363,0.39853318243746816,-0.032970201394604604,1.4467981851425247,3.3279459226211703,-0.9333919819706458,-1.4747695958490241,0.6996379730378217,0.373808817862992,0.522596594460051,0.12988762925415465,0.07492916296273128,-0.5383285863225096,3.6707135713729917,-0.1574929797012583,3.8522205411870964,-4.577850934489878,-4.175209611224583,5.692655995350265,-1.167573890091943,3.163993997332739
-0.2078629691266649,0.6031325942955337,-0.670730760496384,-0.2546865654372039,-0.20127989875691632,0.08148415434161471,-2.2593059995514966,-0.4874998536005466,0.540588236080831,0.5281352338208072,-0.0026738878272452027,-1.5593177171625223,2.7778071942796654,3.802151975758651,-2.3076321233455057,-0.02367928624855329,2.350631588365469,1.3709380915776062,-0.7128817338369933,-0.05210810119366155,0.1220770707647677,-2.3749682215988246,4.032335028007596,-0.5936218327537834,6.374346102838494,-5.07781476701249,-3.7415530612838457,7.853042419276486,-1.2224823461744247,4.579631018737188
-0.7646086507971428,2.928818213015255,0.0002601366637304259,0.4334852094516116,-0.5194114045518086,-0.03900864997190168,-2.303785449717636,0.09053167396575126,0.6834282507474407,-0.8778473779793414,-0.6514136737553125,-2.7543948151144706,2.448434215051977,2.4577813722129935,-3.020907633909768,0.9667175543999595,1.4214616000904052,2.3784645780512657,-1.5614565763800596,1.1585897519811075,0.4266713521174171,-3.671025276121309,2.6174707963377246,-0.3896991487529737,5.819479891241406,-3.677709211449132,-2.7887129463169247,8.56011031996211,-0.5678095482436352,3.946780450727029
-1.7040047327237926,2.117507784958831,-0.4228534019272231,0.046062804220646764,-0.007744185920599306,1.2647575114129512,-1.874663279837093,-0.6907797610890225,1.118847032637984,-0.7906938143950428,-0.6335359370107343,-0.0598054861583418,1.6203885028841598,0.7410387116577641,-3.481779762038003,0.45307008488344525,0.3444632746403155,1.6425985929221967,-2.147446183627079,1.600439510067491,0.31854222810095767,-3.478728118902227,1.6055223404957224,-1.705869793090734,4.523980809492088,-1.7671506776515522,-1.0873465134232256,5.932779429967696,-0.37401227978943485,2.384210906874093
