-0.7440563220959471,-0.3184501521274694,-0.32542310964226406,-0.5732656567249604,-0.21308934207796798,-0.17905998554463903,-0.91097482686834,-0.03174322045343225,-0.1023959951143103,0.16962436928863034,0.31622321520245433,-1.2265634323514385,-0.39053863000808964,1.4127325738671974,0.07446575364329514,-1.8693599522558664,-0.46306086311949335,0.3013201006025224,-0.3449757017451827,-0.12151860034473576,-0.5026533824142376,0.14445003397144612,0.3302169264161827,-1.1410333915041342,0.5453834228298159,-0.5781989400611158,-1.6402973856885077,0.610133356758817,0.62785039009157,0.8348082068629795
-0.4831624360579301,-0.2989384550101995,-0.6081802099802271,-0.8686351243975703,-0.42231695895407095,0.16843163661980376,-2.008789337303441,-0.5995515457219365,-1.6935861876211535,0.1953724034901734,0.0972457523555485,-0.7343374090182824,0.07506239789497804,2.6601726816074573,0.0009053490267875441,-3.6004625438982,-0.5028839089230501,1.0532449052545416,-1.3102208541714706,0.456535558356689,0.23416646464827173,-0.35702761076056766,1.2818742803919982,-1.0216480970066935,1.0582109830397037,-1.0086925871472567,-2.1406974277274933,1.776243763585167,1.8584706811862095,0.728780445806839
0.09395089089969211,0.365914422937922,-1.633389758711955,-1.642296943854419,-1.220953703179442,-0.44083299781944696,-1.9899591806326928,-0.09072758996227792,-1.5709496278069988,-0.8174808511082386,-0.20455967204961395,-1.611737614069402,1.1048962279453902,2.6141059322032603,0.2340612055842603,-3.2157683998144533,-1.3396953620540488,2.1934343338016844,-2.044355817591928,0.5053074992200653,0.4583220084733841,-0.5742803607492922,0.4495030930122599,-0.21419593790181646,1.744721962434513,-2.2321579797958124,-3.339325785173457,3.1352366352674776,2.2033024133151615,1.5399622219181874
0.23734333189648837,-0.06383157730544775,-1.3657982370608082,-1.3891125991811255,-1.837611572582779,-0.8873676464431577,-1.322774424820174,0.1842626625565379,-0.832369726091645,-1.3428410263137796,-1.2312243274831518,-2.24159270843042,2.0882194146069435,1.0636176100639305,-0.21402226163917903,-2.3441746532979617,-2.8151698414930966,2.717813534100033,-0.9297715338774472,0.5615282196094757,0.026355789200143392,-0.8461639193156795,0.1880926188407784,-0.2200391455772656,1.9513123878375824,-1.674090324911964,-1.9036013628401436,2.470495790551131,1.7326282293203221,1.7861508965793313
0.22255373410168627,-1.519939445020384,-0.34571443978652583,-1.7761169942330977,-2.313023032014603,0.17299396918062854,-1.3184107108904748,-0.46838048835494106,0.7879284835252003,0.12716010791784227,0.3272507711598577,0.055012382597638326,1.7973550748864242,2.045074568268486,-1.572737727654495,-1.972850773330123,-2.723074959681615,2.433079490891684,-0.14170655336079346,0.8973351603569226,-0.8192725438252559,-0.5574920278026461,1.109719340374169,-0.5138698641604909,2.556857429106193,-1.1716768548666876,-1.7857647407011192,2.6724181280959813,1.1694022181597148,1.1110206145371493
0.1263602593336388,-0.734387342885406,1.21913338063901,-1.758213125384189,-1.353555756076926,0.6791654593654162,-1.0057753180199465,-1.5930608911999824,1.325427113198841,-0.9531357586099718,0.9899136032687368,0.4440235087583001,1.7520344285283327,2.8697673158689065,-1.5865355727730512,-2.5218290602883666,-0.33017934131330595,3.2555510813251343,-0.47924074767260744,-0.0015801864903017826,-0.17579187857726997,-1.5309572043244133,2.2334513466261994,-0.34668546101056985,3.648343997935632,-1.4454538392824021,-3.0422688834479326,3.602160737364095,0.8624771777432401,1.312456920098618
-0.5536791343715592,0.8135343979803102,2.040424154102249,-1.1032354889778273,-0.3271073036032649,0.9494627467317158,-1.892830828512388,-1.2829792011580265,0.11015315233551715,-1.8107961577411211,1.3157353429280596,-1.0148270719898738,2.1350865958912553,4.413537521533176,-2.315819225658346,-3.308951972789116,0.4671046030691617,4.261934359614684,-1.1649140624849503,-0.8126158843248801,-0.8637426955625481,-1.743641942906225,1.754853864942957,0.6489103293851416,5.204771656202995,-1.3282992719427407,-3.359230718076386,4.951156977929351,0.6272444880839906,0.8666951030264647
-0.66714172778975,1.9081727043528576,1.8046651548706882,-0.8888136594787834,-1.225275154971345,1.509623401841209,-1.5925731632698197,-1.719845193500211,-1.7877807092632167,-2.1248482077417488,1.137993275302663,-1.9698347910574732,2.3212110434124997,4.0413169001783,-3.155736379026953,-3.809844304197923,-0.4089326578933913,3.8850523085132838,-2.151223119949774,-1.3067596541965223,-1.1563730231808638,-1.3937148112608837,0.7283273557392504,1.6243923614290328,5.474307989445858,-2.10835808309602,-3.0083352003142774,4.8761047767525145,1.867796015987421,1.4457866549305316
0.1657703430901626,2.8439154810664697,1.3545181815698517,-1.029479983664781,-2.3230603898849385,1.3146303280225573,-1.4356862464731477,-2.2743121871031815,-2.2512352616486515,-2.916562655579334,0.944408425849392,-2.2417766626923457,2.414963819927381,3.733491367542377,-2.864052897908741,-3.427726407279352,-1.1852648710615126,3.253828634457159,-2.039727326480524,-0.9835739804703124,-1.09841004042846,-1.6464394186584255,-0.3533453502945209,1.5712044988917733,5.145529464279691,-2.626254020900868,-2.8923525079324044,5.0263168688697135,1.974225167259001,1.8979294343531299
0.0904881663468356,2.597412384224785,1.4486116664857696,-1.3704859132953393,-2.2607439677577084,0.8604707132601656,-0.8198886469017443,-2.902313462979414,-2.2747153341064,-2.697706740218529,-0.19249461147482166,-2.308617848456656,2.384126613359233,2.8000375804406925,-1.722076274228027,-3.2521894488624574,-0.8440283519993952,3.5946962494797434,-2.1178378826781405,-0.44361682502100763,-0.18131962787274697,-2.2955740033549907,-0.026149687096554686,1.1216263507398714,5.367881192132149,-3.0027997347315973,-1.8498618848475183,4.34634839282897,1.775539286123069,2.178538413864519
