0.8522646883514033,-0.3476833678682032,1.1136568379232028,0.5047133944851249,1.2211174346758753,-0.20784120035793138,-0.3113929684718756,0.4707827299860057,0.2990565522563966,-0.3578935842231198,-1.4536352459537076,0.4050136205065823,0.20599124143507225,-0.16052281931394588,-0.21878758156506928,1.0796558995968817,0.1973547211721729,-0.3466704800424052,0.2839321594466805,0.015506177295037827,1.0328371722227343,0.2841871584623484,1.1616964559927567,-0.9280219086112083,-0.4516453509085689,-0.3853497388647415,-0.9161381475164976,-0.34048853068175844,0.549597681489948,-0.34417385839842146
0.632770935833062,0.3943377769653744,1.4826232508019364,0.504174108368667,2.199154433308354,0.20271533579234607,0.01656825202430227,1.1588056936811069,0.14455893206663734,-0.39782975092605266,-1.1894294097306402,1.0746759524869938,1.0092384504316094,0.1417112537298056,-0.6085374524155536,2.645545759493913,0.00653034836432273,-0.5636474538429023,0.6970232875860348,-0.0908443895211135,1.0097347644212344,1.6370130941181047,1.3872872363864013,-0.9857861519260188,-1.501736035389348,-1.0859851636414777,-0.8505172000132563,-0.8908480407518925,0.6785044953650406,-0.8338321764239882
0.7637172696623471,-0.13403906537350688,1.8075560131322097,0.15695336502136384,1.4887357432230524,0.15894330666146203,0.37672366023044884,1.0963568117598566,-0.48867325578132026,-0.7236145064732068,-1.1132698703338344,1.6066438664052236,0.7536561032673944,0.17732855188921107,-0.27775188181019045,3.543792835675528,-1.0449399095280172,-0.8612624174347618,0.38560835168034513,-0.049453930449815386,0.24388074118615652,2.0044009275114667,0.661283132662047,-1.1906118652861204,-2.605059479293327,-1.925580023189272,-0.2976209248186348,-1.3019987856095367,0.4556703369091148,-1.4782273125839833
1.09051325036288,-0.2518277687578748,1.7909295196159651,0.22285262375451104,1.4595991667423402,-0.0031400355754342135,0.10045046268389354,1.268283189148013,-1.1928147265501536,-0.725450785490261,-1.1358095633149776,0.9652994734505399,0.3123649152705861,0.21429999037998043,-0.06018576674921438,3.6717437113583404,-1.0362070262839103,-0.7070992228475171,0.6579927353993252,0.03360014733599062,-0.34403089504444695,2.3294788943752773,0.7366348829415392,-1.123133370533799,-2.1040443921215424,-2.499459525939936,0.45241636118967204,-1.712372163625265,-0.04329783934933072,-0.5383399391264267
1.2094754220759858,-0.7167569192297023,1.5820568500188328,0.10747160816469778,0.7538548309142041,-0.6143135613103433,0.6824298032671298,1.3738707435902198,-1.0990530168609125,-0.6538920843245268,-1.093604212929387,0.3271547542101473,-0.3287482917069151,0.43049548758048367,-0.42276495964014665,3.7685920411365625,-1.6714369747206526,-0.5275460183752854,-0.17811832882002723,0.31513839269473787,-0.3787608171212644,1.8948920407249952,1.5815340892589862,-0.9643439849014803,-2.4954212338651938,-3.6944086296828496,0.7603772020365017,-1.703414980226054,0.01821585504384267,-0.018534850479139192
0.5673558618957467,-1.0341142646577035,1.085463410086506,0.3921766522042368,1.4785323427788482,-1.0286988967839692,0.5035224119247909,1.3466473544912343,0.7789212396161895,-0.6138866586548922,-0.9918370503019602,0.562085675864809,-1.0432095499897058,0.12980904341479305,-0.23239212326539688,3.8252375448530205,-1.0713280841611057,-0.6496884415742955,-0.21270846269858873,0.6430919475621403,-0.6764286845423242,2.370634663327815,2.3562933593254547,-1.7098633025558199,-2.145601973964263,-3.381595619421731,0.3349870035440855,-2.002833224082309,0.24713700171611583,-0.048966424351126
-0.2199990536092965,-1.0603657116474332,0.774923356408503,1.0240886799195188,1.8633913603524035,-1.2293983832643351,-0.3525136314365446,1.7546955855151973,1.5744217585214528,-0.8588056217243407,-1.069768798350668,0.7339617331865569,-1.3908611005993623,0.5478771993178906,-0.7170939266005694,3.8764267346722328,-0.47019081274669916,0.3707807453831625,0.2140021605781619,0.8490983511312018,-0.856183746116278,2.183857385082,2.2555366804104633,-1.8012018531035818,-2.05971633520289,-3.425236759681176,0.2664518012990746,-1.9879254710415968,0.4926169437019961,-0.024401701832207995
-0.7382711695290086,-0.8533315400350514,0.3155898132585412,1.086616408698601,1.494907628233855,-0.20860552200692659,-0.9851015041929896,1.2379772296229188,1.5744826009561281,-0.3049377892384758,-0.7432092002675209,0.37627495135523714,-1.2864681481308966,0.43007711622988487,-0.8582727950002411,3.994081310693009,-0.9143023426166341,0.7543671168966801,-0.13602080885085815,1.592293974568367,-0.3987755100007815,2.3607876626574256,2.114070979461629,-1.8034089975154834,-3.0823345484031464,-3.207711275286269,-0.7787497329776787,-1.4573395486914311,0.6813986600585422,-0.6466996002105718
-0.433507552992472,-0.8972729218450473,-0.6485954334036349,0.5309810486117249,1.1123607977439793,-1.1505442419570604,-0.4977343604318346,0.5116640896833148,0.9344175967461468,0.10329772507953072,-0.49207970880478624,0.5683404316285031,-1.1618531500116456,0.33198216157931154,-0.6774620215013274,4.2260263745217115,-0.5352460456694108,0.36779396406807136,0.10005021170458145,1.7219778834680974,-0.07764229256164513,2.6379678991945292,0.8452421098881615,-1.5068654136481285,-2.564428066861585,-3.4343539998011265,-0.714551681358299,-1.295466618723164,0.42098078199394173,0.4707008021913209
0.4028850673134633,-1.0794106443458251,-0.8359134638782387,0.9518713022046174,0.17621421013201471,-1.4859631905213888,-0.39422961211295515,0.6187892827480879,0.8071123208081481,0.6220836416395413,-0.5970321798508155,1.238637532319998,-0.799217976224665,-0.1882883090395483,-0.13666249630725216,4.679075788451461,-0.325174447661236,0.2923672229321937,-0.029376556077255422,1.5490280352320278,0.4149143803103008,2.264074992722897,0.9691476000842256,-1.4136876301084063,-2.5390031404095477,-1.8590632548762895,-0.7665179727206606,-0.7749289372670705,-0.1710846396001891,0.8825833127115913
