-0.45341139649421436,0.02528361356566232,0.7130232272833208,0.2605820364149818,1.2181888929457876,-0.0588661540310752,0.59927099740085,0.016482851837761665,1.288746282213194,0.02234862467530868,-0.05491825912709837,-0.15174652259933585,0.060765663629103434,-0.3436702539387989,0.6393938571450226,0.3446675483479018,0.23945365523231404,-1.2683777849831046,-0.03695750049286694,-0.328959992313507,-0.6206227806865852,-0.4096266871440069,0.03511982577894681,-0.2159037172970199,-0.9861648995583985,0.13560218111815292,0.7134706682253811,-1.1707247690398688,0.33121768430203935,0.12042668092331046
-0.5981192420198921,0.43184510084728317,1.0738636621950692,0.5986794051307236,1.711544093241784,0.45112007975874135,0.9607467416827501,0.7475108579970908,2.352235980074836,0.6113947391146237,-0.29342053242096056,0.628535724530655,-0.2765942525454825,-0.04366723494762645,0.15492978004525848,1.2224245634156132,-0.17485044929583177,-1.18514666500382,0.43139542540734876,-0.04059817824733997,-0.3327005717754785,0.7466320039497433,0.5938314052491652,-0.5376765250553414,-2.659959658795334,0.16397811326415085,1.8995305811572247,-2.272050650239278,0.4829233025972636,-0.8972072795512296
-0.6180851395300913,0.6117084783693212,1.2622077088386532,0.1689294882698818,1.6359392375340287,-0.19158782302068167,0.9771495183594696,0.7876447976036107,2.5730676613275225,0.7874540781659074,0.1940787366984548,1.3794076951218135,-0.2012926966534152,0.3284997804366254,-0.12167063857894224,1.2300032912379115,-0.7391027488446432,-1.9234780742459718,0.833564734995198,0.14469571111022997,0.043193141544165765,1.0574537657655656,0.17150115823555548,-0.6247897889923019,-3.31841233120086,-0.3278157319164277,2.3505616302479666,-2.8201670207022556,0.29038279534949113,-1.7065752848078297
-0.6005154561474294,-0.2154159671206187,1.3742846486090357,-0.5342951810118151,0.6556966877528849,-0.35517511555441406,1.5380515573286369,0.9118960336417395,2.0338164124497995,1.2256818114041292,0.24671444183421432,1.344651163766261,-0.22536559543827667,0.446714582252379,-0.5140517970105202,0.5389381959147763,-1.2199178516673324,-1.9424844329130042,1.1852863000965204,0.047397181887117085,-0.08036671265436568,1.1370383146088405,0.10705201360943922,-0.7883640533182596,-2.9530034617115266,-0.6871180352739308,2.5876739743931942,-2.8690018924871,-0.20220977252936215,-2.4108360820748547
-1.1065058335542952,-0.7475753620498564,1.6046870507967919,-0.8160754828808281,0.7722304988582476,-0.21391804974424686,0.7252619656872206,1.1536457862398946,2.984193356744756,0.7704272097215221,0.10173774397519189,1.30690030170545,-0.011841797552066546,0.242563805478118,-0.5193113814585856,0.27424476415358834,-1.3351389261840694,-2.5855508350209315,1.5839656685293193,0.06362600681111241,-0.022339881786522783,0.49935478757038915,-0.14110825847070013,-0.6303110536997375,-2.889636156136426,0.22791088357903344,1.5866276709360636,-2.974043849459804,-0.14072052846927752,-2.1153827317716076
-1.0528514920824485,-1.37252477897089,1.5970011423213861,-0.4591707065326802,1.1584390597566492,0.3041508206622325,0.48628067103865846,0.8756318099464355,2.8127470393181824,1.5081035031001642,0.9581287515074074,1.5931976197507447,-0.2917477875194604,0.5703841398642946,-1.0629660012908753,-0.32891733219639835,-1.5258826439008106,-2.5290815883075775,1.7373865668399133,0.102236928549757,0.1415702946915023,0.3221716902494683,0.06931913310311005,-1.3535368123610723,-2.7484885956681575,0.6621878502353102,1.0221469134968884,-2.5587931375633635,-0.49478985282989296,-2.139780765369353
-0.41917637946903585,-1.670904872591542,0.11238808230612549,-0.16928239854654176,0.7170002326898632,1.3666558676893685,-1.8091976478917846,-0.5850216758317083,3.269570512002872,2.892487235829666,2.3579159712019475,1.3478298739584267,0.011641366990304852,2.7421150808522476,-0.9120774055663847,-1.911415906756925,0.4751983656630474,-2.4344463453509997,1.5500906741145708,-0.22918253113832404,0.3641396838905554,-0.411433871566559,3.0185051163907333,-1.5316348559608988,-0.6957763626935171,-0.8162393386915721,-1.7040722596434463,0.4097431831890827,-1.55288671497992,-0.2545672809097807
-0.36149069770060105,0.02188311431463713,0.0009740762636407108,0.23340258214449125,0.27192764970609773,-0.15025075607434046,-2.7871661828629293,-0.5404404506938294,2.3737452831206753,2.1842611106839125,1.4442483305870637,-1.2077454385139017,2.403445479144187,5.1017792033692215,-0.868435449469527,-2.1870438685771196,3.0093461957633396,-0.9102152772808493,0.3276338444675756,-1.2712871626531799,0.7276111891465614,-2.7555802527144677,4.8043351085738255,-0.48323317416896894,3.569485830518577,-2.2527924064945113,-4.597955988935199,5.2838067502366775,-1.1635212079185655,3.0699575838477564
-0.4889808949995172,1.886803779220104,0.6823378442289663,1.0122224464184684,0.8773996341504626,-1.2514790647375644,-3.8974941886516845,-0.011165551965632459,0.2815711128795355,0.3328558556006902,-0.22139031196392422,-2.917009510537098,3.751693681319582,4.60995562727204,-2.4755421847626025,-2.136644810799682,1.6562009873253576,0.6748361249282347,-1.9879243549705317,-1.513691262204029,0.054943982258306434,-4.72828325746978,2.397761828296547,0.5667032488447477,6.061128739679518,-2.545242571709767,-4.343428508144591,8.371380640131,0.8491260157616676,2.9371117623185015
-0.003922702936339728,2.9293091046961237,-1.0029785338828259,0.8432199795506736,0.047099700232033026,-0.12893919193685724,-2.6634671381948953,-0.6093362562621002,-0.2936693883388348,-0.6695780627415399,-1.519398035099711,-1.2490728115316911,4.378587121973364,2.0565640525382913,-2.9138977909245334,-2.192537676694791,-2.426632719264299,-0.3678602637421635,-2.607688497104446,-0.7788865868999821,0.17008675485389835,-4.2793455227752215,-0.8706469273934293,0.8976524195095499,4.31214198650117,-1.2499276303197977,-2.7419510884833382,6.478776960352134,1.7010582694972702,2.0821447994924633
