-0.37471114147215084,-0.17840325947524907,-0.3396263801709519,-0.2418652738816792,0.02563371676928755,0.23021902380723963,0.20919588338392753,0.3756285553733155,0.34001204610941327,0.4144472738441075,-0.3594238720246129,0.2867314822541439,0.1667462514542811,0.6222690728883503,0.33717733152778434,0.10988572464064701,-1.1036458764643662,-0.3388478330941054,-0.938373102263354,-0.2696703696804786,-1.0377145422689402,-0.9376581523871393,0.3954305364200546,-0.02072967437920918,0.4178820358849599,0.16762943255992338,0.6983466324032903,0.04807234747101956,0.27249024748168826,1.5566048112632977,-0.8481110839942122,-0.4742994270798009,-0.40707686712204394,0.11623082775661767,1.055146710490048,0.32283930847603887,0.6970917505456533,-0.02998097208719499
-0.8829046231532395,0.7259787726690642,-1.2754711870543567,0.16584163662247964,0.43448946463931915,-0.06504061038183034,0.7763493338006465,1.4512348417106065,-0.5156179160517056,0.28195768553078626,-0.2732771777360897,-0.830776148577083,0.22131752905233257,0.9519369248221685,0.9070728406571571,0.819457437141422,-2.7781180200416102,0.15354689943489516,-1.169798507910329,0.011721516021922142,-1.2543944425472826,-1.1975767739076624,-0.31643490126185914,0.8498918839577926,0.8335614859576799,-0.7535781840341751,0.7494947773132347,0.5830837079059736,0.20503881649861894,1.2161255390626247,-1.4200439405737406,-0.46780524782906796,-1.4359577294613755,0.13064936685526485,1.5492793917938232,0.20584613614131578,0.9536539202024572,0.028117246166331267
-1.20547670495605,1.3056521519825683,-1.6832596852462662,-0.9991052973407222,-0.12288845270048857,-0.25943556053607525,0.7571834585936614,0.8982369238283179,-1.5344912709408918,0.5857974247477705,-0.8332249951288974,-1.003810335850908,0.2570129288458995,0.7568901794123345,0.8686439602876252,1.192781998945673,-3.0253885519965507,0.27837775237479684,-1.2232503130653771,0.3306520383617342,-1.6334797808704076,-0.4289195998832917,-1.0714403134764654,1.2785537487928862,0.6037784187138227,-1.8089858588329808,-1.0921764542609718,0.293724323805044,-0.8084690549957617,0.8770355671464923,-1.056296937412742,-0.7266028323540168,-1.5534981880596264,-0.5707541656546637,1.4664689879286268,0.1189937217166295,0.7993769757267547,-0.21068510280407016
-1.0113535105311395,-0.31367333855649837,-1.2697534824734098,-1.4515987690038545,0.13604304406300885,0.2190198172853814,1.8747747032208675,0.6803421783087883,-1.332967365266869,0.8170862392463578,0.37728418377242723,-0.2542126137684149,-0.3865274030893558,1.7576188799134735,0.3977165012450212,1.0288241337177173,-2.8516749519639557,0.4785259997743064,-1.759175184711138,-0.09688295582007195,-2.1756360646615818,0.22494686093884309,-1.6472728984539806,0.6726787332082718,0.24889375791604287,-1.040211329959641,-1.704452441289154,1.1884131056050027,-1.2931688128756855,0.7169150924701104,-0.6405430828311569,-1.5591415805365247,-1.648965153249132,-0.7746804666727082,0.7740778628747484,0.15091226474945868,0.35223770169366014,-0.907547365133067
-1.3289391389235605,-2.047577388191634,-0.5665996117499132,-2.2245982453543616,-0.1966828892037333,0.3194666555259016,1.721781896912617,0.7515247476314173,-0.6625317839029438,1.5902723010042834,1.1204310464547702,-0.5785567896004629,-0.11782922267649486,1.7896516655517476,0.42103994822515095,0.8228085140807175,-2.7694208172991637,0.10256613529343413,-2.9379623343513956,-0.6149720122378817,-2.2917243237792375,-0.7318789938947446,-1.196320105394147,0.10196476299651705,0.43394161875251713,-0.4435577217818446,-0.20188034817608544,1.6593955153315632,-1.1808212091580101,0.6033706005249739,-1.4351680695051483,-1.0378613713671911,-0.9953805408019285,0.2021335013552182,0.7019048932292239,0.15461542550637275,1.1026292472361112,-1.6897130328400518
-1.5933892754324699,-0.6718549101000744,0.3115461837309123,-1.7498814006145693,-0.3346045068818858,-0.09904770351063286,0.7889607256005431,1.4555612620401184,-0.053179153949705626,0.11819682790179059,2.4112884545365314,-1.732813200068029,-0.09429403570049735,0.8472705475813457,0.26175443296009604,0.06487507708518828,-2.6570630937512663,1.221201096750626,-4.02615338905321,-0.7046796544405005,-2.064293192428181,-0.4627317311410889,0.10656771037761252,0.10283656588840051,0.7372953493003676,0.29373903427303955,1.2731017244291296,2.3465918694808807,0.023503836738013817,0.059224086308183814,-2.802922916018823,0.786974439477135,-1.0409336277689196,3.0052787963046854,-0.03827776623490505,-0.1306441065546639,2.584650079737952,-1.3880572546427785
-2.011659814861301,2.1506777992080255,0.4572140652516309,-1.211142829755131,-0.7817827726526201,0.04412156611320456,0.21354980041925853,1.4660651900290824,0.643867917095107,-1.4066063678960916,1.60185366287902,-2.220888612603234,-0.5283792617661777,-0.1941910635483039,0.3617587930624342,0.847539565296928,-2.5340675106952526,2.501799591753565,-4.2152996150139685,-0.5433787754013164,-1.8151190379706812,0.8860329779690134,0.39500923809138483,-0.32544773898502766,1.2601743404132757,-0.37943668948837284,0.5373455191188314,1.1756022531657506,0.47534326966798457,-0.3178989735184329,-2.436570920867463,2.831845649289442,-2.4621817375064725,3.598077943743421,1.160593548283567,-0.5428932162195095,2.944058227043215,-0.5171115417502736
-2.851032600805877,1.874221990385747,0.47670934828427514,-1.9123310693683018,-1.1416963324629004,0.8172903043086022,1.000219832982702,1.1133711801793005,-0.006085461136006473,-0.4588738951659898,-0.14453856037202328,-1.485490853688257,-0.3599344797021543,-0.22282684988145834,0.9956828976900467,1.634475078565605,-2.661360601329067,1.401237782432194,-4.593480015832718,-0.4198453891121287,-1.1207256494165554,1.2426143557343392,-0.26481211308136693,-0.36555023913880774,0.5721411994482068,-1.4816263475642515,-0.6627075082538996,1.1744811349220563,-0.540184443666465,0.8440057383627285,-1.2876223412220233,2.4045531477349766,-3.14048406536104,1.7264189859712968,1.1651132595815055,-1.548794607732507,2.4507637808136993,-0.5928788131316549
-2.9384544677908937,0.6649217345354121,0.2540118819049854,-1.789941793374344,-1.5913986924486876,0.9137229107254571,1.855253624209548,0.961901225982777,-1.1071952581606233,-0.16082344298123882,-0.8652891692276353,-1.4569578611023477,-0.08237097713561248,0.2666284915993854,0.537856397785585,1.5076147592058737,-3.0155837182426994,1.6509992152269208,-4.205573639218652,-1.03187104504695,-1.482340293386775,0.6662381210241511,-0.07536357913011364,-0.3427846065839176,0.244623860805254,-1.22166114114065,-0.20303774806389963,1.217919520700538,-0.710799243432662,1.7478601867468602,-1.0644920870735195,1.4920597084118818,-3.06935538215372,2.108533187490794,0.45116361231268526,-2.0915552640071224,2.5591827092467065,-0.8479590210935342
-2.7033103220734263,0.9323409055409116,0.0023367102906440562,-1.561630476485177,-1.6428156150904656,0.9023332075172241,2.4510800943222666,1.0163976909406747,-0.8349396239086987,0.0010933768733309979,-0.6521292727161717,-1.6777965214940957,-0.18963261150557123,0.5253293984045099,1.0981212127679634,1.9311463845510013,-3.2882582290270843,2.3990567374289196,-3.8069410227003724,-0.8108556343193171,-0.8807932589976453,0.9837738594226704,-1.0353257992016975,-0.8241001666019819,0.1275456884931913,-1.3233171113410136,-1.1233825797970667,1.024794983032991,0.03278227938800435,1.3220004387536124,-0.9292043571604912,1.870594081413545,-3.609825610028552,1.846913212239296,0.3332870124692141,-0.895696741449447,2.8730060486980658,-1.261114461843348
