-0.0036555343433841286,0.32279145783782875,0.08022044957357913,-0.14712244942370895,0.6320062553668396,0.32018267592833055,-0.13315396648567185,0.10420507997438531,-0.012771462803012841,0.30214215093319396,0.5629844886014224,0.4149252403755405,0.08155021144291938,0.5280114998285348,-0.6085212753061418,0.3231746533182914,-1.1492979064711981,0.4121796577926601,1.0001980888550368,0.07893626157005233,-0.4853643577975703,0.16813107723268156,-0.20775364415321737,-0.7649817776345799,0.5260192394402818,-0.21547297676659785,-0.3183123015750265,0.07624380931875682,-0.45103764111695815,0.8009648295134495,0.3045428515005882,-1.1329490985091466,-0.32000310961856426,-0.5673128999796592,0.11995785101612229,0.8691830615669183,-0.541892692628045,-0.14293530558570447
-0.29014803806044975,0.7610319415666167,-0.2936632293502055,-0.40383406812610007,0.8603973670848876,0.6720232557235876,0.18809623018080301,0.7897022733400874,-0.08392874186838112,0.4446963979458586,1.1687014659421495,0.2445317133807401,0.11233166439868374,1.0533261576678552,-0.46161765507897,0.1706173551846502,-2.2921139149283944,0.7674074687605392,1.8587367331151097,-0.15637827365151313,-0.7298904859326001,0.881403514051148,-0.8544735593968035,-0.6812983657908392,0.4657073204277479,-0.5183544991723895,-0.14392536100530443,0.2783885940126557,-1.1656029768449703,0.05152575167131547,-0.10860997615721295,-1.6053616568998004,-1.1629450846087677,-1.2957712970464168,-0.9960749265939817,1.88945322483542,-1.0527025567994879,-0.3006796384869528
-0.2649044006853366,0.22758914619292006,0.1793534320203165,-0.5357994876851233,1.2386478396986866,0.399399265268422,-0.2837635778303242,0.6229637213799404,0.114299084795603,0.06819963801565551,1.5743402017668076,0.16732515614813762,-0.18281005838950726,1.1013896791366231,-0.545926643664063,0.0069908019925811575,-2.6600394276592936,1.1525373477458123,1.9582138513640321,-0.3183584731106621,-0.878208619149988,1.4306254519609012,-0.8353428942680837,-0.6086187664221272,0.9908847152656152,0.06792648465950651,-0.35003150235755,0.07863379571095808,-1.150861138458519,0.29902655310044984,0.032251676067684976,-1.4796964670807287,-1.3490534030171328,-1.2085506054465125,-0.9303322876889957,2.873836340235527,-0.6170662355917904,-0.959395738751677
-0.37596287075898077,0.8477871851726181,0.1491501326715752,-0.6929871976415176,1.0210503109382696,-0.25917685282005315,-0.5812147815450649,0.7013176376161511,0.2873165417775756,0.2424485310490179,2.465911763627349,-0.10343252142937787,-0.5635430254489165,0.8466815697861566,-0.1040996258368526,0.23014266888328244,-3.2354480801420533,0.9025875348791277,1.5281563478031368,-0.38136107784798473,-0.6610711843193676,1.202921569034031,-1.2904741985278207,-0.322992788252068,1.6535097341371168,-0.3219452130971851,0.027202575218221656,-0.31666775337221076,-1.4266777659813463,0.9460336309697117,0.14552873224373208,-0.840774052237618,-1.4078975150801845,-1.498476092337512,-0.25741174302167996,3.1103908994038587,0.020221748515291016,-0.4772568152181187
-0.9468433911453806,0.8787331776917687,0.370247706294603,-2.269813751348843,1.3029272695814738,0.19139714824640117,-0.8203875368582972,0.4201511213777513,0.2316854504317599,1.0907127879156362,2.665687594072239,0.024950851156094044,-0.03513654553599265,1.1979987787659079,0.3743773960026993,0.4652662073718201,-3.3419335638878054,0.4397356110009865,0.6977744459413129,-0.5642748615173069,-0.9326981336026233,-0.15865774290104925,-1.4004728685185255,-0.5720268940087511,1.4488170262861653,-1.176726022918381,0.17912392400555452,-0.5320732208076985,-1.9357071477529146,0.6565369962324334,0.08386358627055736,-1.472335025361256,-0.803046933385196,-1.8049237877893731,0.15671174815578978,2.2173950488638923,0.47478289196097584,0.3087509690458399
-2.203786039886482,-0.3511782807731501,0.08069260462900199,-2.5312424564114457,1.3846869872379983,-0.15825668517309532,-0.35595917098781665,0.1482426633381174,-0.00716150652047207,1.1759182053427817,2.375175352936623,0.39148069715513323,0.15380474614753695,2.2620634193080256,0.5502107726650468,0.677965763541705,-3.727277394594182,0.8773438506606874,-0.39154386756007487,-1.158239095156573,-2.3243446224589217,-1.0282784521817678,-1.291025690158272,-1.2110746484204369,1.365568376196497,-0.8039941850905183,0.3279546088538404,0.4899958520038091,-2.1232868885008434,0.3394536751621027,0.18676149214695104,-2.1950672340335813,-0.9687579162189106,-1.4356922039961997,-0.30565118536781927,0.8980052865948811,0.29492241183121254,1.0946564990981016
-2.741878060097079,-1.106543114790241,0.7873738209369027,-2.923868028602699,1.7655486105577083,-0.7581675866275832,0.6266064801593147,0.47027103001004134,-0.04603581881543606,1.256363309881286,1.5380150950473193,-0.40037688465866766,0.17211175085112818,2.0868920438962357,1.1124959950029956,0.6030672709619669,-4.049138366529244,1.2877379936634006,-1.9901899295217842,-0.9937963950971909,-2.9657736864849933,-1.3729294371670195,-0.9642633952329962,-1.0061636740086155,2.4895869767525896,-0.8167362389949915,0.2920679538511739,0.721612025736925,-1.401354169645015,-0.03748352315443344,-0.9187892455362098,-2.082657668218837,-1.1611247912906073,-0.580461756907903,-0.6081429053705414,0.7348173257132313,0.8343720189725113,0.32639469883180183
-2.631813210341464,-0.8918874373352519,1.0516276792722608,-2.489681498566165,1.184889965214622,-1.0897430190994342,1.3545544463837116,0.6100549167292666,-0.31400420789175576,1.0478011218604562,1.6599396694890893,-1.8042141189353318,-0.09439901026429415,1.2779100772863785,1.8654770265017824,0.5259959636621019,-4.615744177018477,2.0833446830735696,-3.4460040853922425,-0.7892584491039213,-2.6490891673256556,-0.8444668700879466,-0.06618715807488718,-1.1899996996344337,2.314340121117495,-0.5247593129701102,0.8948214407610919,0.9810597777411091,-0.42394409102137676,-0.3959826849641629,-1.3186122255415746,-1.1068014728021383,-1.3901306239203393,-0.10206665245057564,-0.17607383870133664,1.056598608243916,1.6811671603133487,-0.33953094173090015
-2.9967014988594878,-0.3301222360635053,1.3261497428088265,-1.894543108936376,0.5652877981146631,-1.3584754121390974,1.355120928423748,0.9580731114822431,-0.4280399266306904,0.8421223878587509,1.4525734425754377,-2.1254662206315165,0.18816944785681378,0.7604897551429008,1.846088753213125,0.5378337177301271,-4.454569382413512,3.104870403300085,-3.548994360145839,-0.6134246843403733,-1.9542985489158897,-0.8569378497563722,-0.031148478229148232,-0.9696385573438321,2.376068011743048,-0.7262377960321384,0.929569140516427,1.0989333489100714,-0.26837345186008943,-0.4115288836129663,-1.4629165186792714,-0.01535846214740818,-1.7859198897700184,0.6657435320043497,-0.18009651686783526,1.2826347127406033,2.0627736188320247,-0.34603444047762477
-3.3193450625663448,1.0646209606826746,1.0569597636298846,-1.2942838132927434,-0.092542905716642,-1.0180948294095438,1.5911605419034722,1.0413597992431562,-0.36633768460041427,0.35509536918820134,0.9776426498444164,-2.224829905324916,-0.6457074095199556,0.6695427244793823,1.7038620718042248,0.3328369321108506,-4.190558947997162,3.2773648646422693,-3.156557874174692,-0.39286040756787594,-1.1210584741234388,0.25598874141775163,-0.4717834003791529,-0.6243277365504968,1.6734833343968158,-0.5270064279657819,-0.5553605139582156,0.7178166931389011,-0.7778391621139721,0.030884083271720535,-0.678841032281788,0.9336943924063806,-2.2586470192805743,0.04353595211093496,0.13261686868012523,1.474114783065077,2.23722249241842,-0.12234446741340221
