-0.08858259464328179,0.36593165283474466,0.10976370291865897,0.7199904937312647,0.10627726786479032,-0.26076087706538564,-0.021136501897561978,-0.12234890791473071,-0.7323827958986866,0.3322172380525338,-0.007726453305561812,0.011715635125045802,0.6810091893846303,1.1618692619975126,-1.320456669522378,0.06715373803566041,-0.5042609776314965,-0.48840077466273946,1.3557008049272896,-0.22094091373564964,-0.8569098925077202,0.3218160100346219,-0.17209541898961886,1.2989066969303495,0.4339739101510232,0.15524882004888493,0.055177815032085464,0.35650815716041073,0.04116105083924973,0.15781460343616974,-0.9906207398151505,-0.1308569371269332,-0.6012251812555073,-1.3523912076934903,0.63590016152996,-0.7110181771880979,0.2383795701912092,0.06729755595414447
0.47081506445299937,0.8047055153833733,-0.573167872929226,0.9318917103805034,-0.07047796380976118,0.26443880080524673,0.28137885992913747,0.39395507709657807,-1.3985292806776795,0.295126266468711,0.7302360798057638,0.22525331891788247,0.9354712142635095,1.4101673045842913,-1.4208916287308464,0.76067785736128,-1.4839708134898875,-0.3162374355631231,2.7281768324917475,-0.18338463570475957,-1.296409303707179,0.46365570161316166,-0.12734746266443311,1.1837183173156887,0.6694897057011576,0.17521126428778336,-0.8369740510511653,0.4502447290060151,-0.7566504466296085,-0.2533802846842217,-2.0594347412523617,-0.9533148067753134,-1.0758769735663254,-2.3499121116002906,0.517744943516622,-1.0073147967285012,0.2321820848294633,0.36503962044967975
1.3771931612250374,1.287966184601169,-0.8995049867685377,0.9243050623489385,-0.22953552762468074,0.4050865533111314,0.626650343885402,0.5018721220744673,-2.052968122106515,0.446322521672618,0.7518466702360493,-0.07349822028309706,1.1179839815824546,2.2510572558198643,-1.6501031529978312,0.8686240276208349,-2.8606832111362124,0.3317577173224686,2.9509387716776194,0.17125044420059699,-1.792450803749363,0.5338323003200114,-0.016685780118473048,1.2416001512662056,0.28812626137778075,0.12464743839345716,-1.4513443460352333,0.9212783603017128,-1.04548720019972,-0.6354626218121207,-2.140035651073448,-0.7802791771377614,-1.2866974886095761,-2.9204201277469544,0.28205420870714537,-0.7800697105481923,-0.30190035347672717,0.2439984999883456
2.1851624921238133,0.47432490293820195,-0.933646579459861,1.2729290196442662,-0.11062671957840339,0.7631466307759086,1.740777818648825,0.6399387324374216,-2.2472833354339836,0.3242965949537766,0.6038289882161095,0.027363564338878266,0.8481284817093095,2.2086420163551415,-2.1597895973948527,0.8522356927049523,-2.936097034193098,0.6784748052817178,3.4597211848191636,0.7546748269677837,-1.6978077033685814,1.4428695849355397,-0.12158543831775556,0.5239266958495208,-0.021150108223609007,0.9414207886689558,-1.7226218164356804,1.8322803615507977,-0.9473470312100113,-0.32171434551654426,-2.7963708082060266,-0.8987769901915766,-1.8417721909432099,-2.855619287901851,-0.21758531548328275,-0.3557805948806996,-0.7013285481032051,-1.0888246168581968
2.9775838959007332,0.2869424139233129,-1.0877782458136567,0.37716477631750767,-0.23212221049113074,0.6986805978683823,1.5895476483477853,0.840713188893281,-2.049362642768165,-0.06090938018068639,0.5167316613221486,0.2751176929417479,1.1674691200980962,2.0690819934671403,-2.6946877820681117,0.979554841498555,-2.8404536623264263,1.4101201658520386,3.744879509643228,0.3947064628911785,-1.458874806000623,1.9908883175282868,-0.662275600308716,0.4421642724595484,0.267232275457057,1.477679270814721,-2.0877709500613397,1.3075078132493376,-0.29846594133782506,-0.002415206321227256,-2.820399109275982,-0.40549392536802414,-2.2451242001970644,-3.0671581791667313,-0.4305713288171543,0.5692030360595971,-0.7089779170625639,-1.8530808890092338
4.356628080781066,0.44170360743636744,-0.9554810174321411,-0.23408581173962867,0.13238386776684147,0.3630734142840142,1.247524888913237,0.8076491507000344,-1.1172251864642817,0.14936599808437892,0.4276357246599204,0.548835500988536,1.1083995937084659,1.8087961089675095,-2.419973553861787,1.390644032597989,-3.1452024840776835,1.4133613584883227,3.935685793393237,-0.2519574933438518,-1.1066673571261554,1.8142302417328209,-1.0734552238389063,-0.1213372492398096,1.1206741258825137,1.1007921339428672,-2.023374978099773,0.7976949786394358,-0.36820071389887843,-0.453369437470013,-2.5618280710096353,-0.05570801926266179,-2.6219126678861886,-3.660926214388051,-0.6230836986181509,0.9125256873564227,-0.7120832674675894,-2.494056453225277
3.4785507617821985,-0.18402010716628162,0.6109718912669713,-2.500826187701841,1.0487267432773522,-1.6673490780965097,3.5625137759596583,-0.5254781230685419,0.11518133705379983,1.2660728334592237,2.9670893142548973,0.07496686785539822,1.3877555283251781,-2.104269329900704,-0.03143827295887086,2.7231086567330243,-2.149141323646199,-0.3453208555081509,5.279193080277384,-2.2518588767169097,1.3752128878895324,1.1921652351689693,-0.5901156517556694,1.0999722572937671,0.9100606140149083,1.083307086110254,-0.7408226258299435,1.5222747015039166,-0.3031250120475395,-2.633074009341056,-1.1564501047036,0.6757766729628839,-0.49360263456719355,-2.77098727438141,-1.4677726866311296,-1.2581150306466258,-0.9927079990211611,-2.5909512147912146
1.1851876925735414,1.7279365824764583,5.140732390995439,-4.758232249935799,2.463617772628741,-2.324758087329997,4.625461334199006,-1.4491329025942101,-0.5577405966663795,-0.3992017358056996,3.7637851104561038,0.7587325036727669,2.5633459612066543,-2.1440237274952936,-0.3138981128611581,1.3168976457245196,0.38537420713820825,0.4551273490131278,5.177320318563645,-2.6646767214319973,2.507560274735689,0.8899610627622079,2.2452919682317716,0.5492226881776308,2.211159379643741,1.4814820648132678,0.28103748039148396,3.1641994210982363,1.3471686653286348,-4.065110421058592,-3.0360332476060936,1.0778132063101389,2.5554823571133563,-0.724357841762386,-0.9768013209223242,-1.3905930411135146,-2.520959829240425,-2.4999328802766305
1.4412315013334251,1.3775974754433318,6.763093922843769,-2.879350302742809,0.7874072260697056,-1.687124740326079,3.7503228542824703,-1.3909947305296007,0.006688528146285375,-0.34504847319605403,2.6293360888355344,2.0881753851936398,1.230014480421353,-1.1325993540267105,-1.2947804381391579,-0.67894242276908,0.2940638309379506,1.9412815230054283,3.9077029463351023,-1.8883089271213533,2.2130646189721723,-0.13485554499130814,2.301322400670498,0.6223514337185012,2.1222525891909556,1.7839024123948994,0.8209606114619188,2.129869800939412,1.823900455948757,-4.580615604855466,-2.595098010519731,2.2483067665459298,1.1619499517131835,-1.3898180860937086,0.6006022022641234,-0.8555005700147179,-1.7707656838933374,-2.4777488376143504
1.717708315223387,0.37704056441888945,7.302621443948691,-3.368501174243704,1.3628556968935432,-1.092042496769598,3.6055116879618443,-0.25464504158151824,0.5589687197727897,1.0175558897347727,1.4842494941050088,1.953096528464874,1.207579731013137,0.5215033303543404,-1.5740400126455871,-1.9884271570045602,0.462231524946961,1.4222651381166886,3.09761137301081,-1.9464923909986949,1.561892714257881,-1.6743339870073477,1.9577954841338585,0.4055712314042058,1.8371933107640945,1.1775798072910177,0.3772617195593629,1.1233520293982127,1.3917337646045331,-3.9473234881219725,-2.8910797364701297,2.5127325827709703,-0.12930845245855518,-1.9931860429882793,2.186911932186874,0.14532114347164368,-1.0290596853323568,-1.7981039448646254
