0.9064597545070907,0.6015167596514651,-0.38723323531119025,0.6048840640115764,-0.06333534555243471,0.3688045672713174,-0.1756956127829287,0.2305252175888203,-0.8123056464286385,0.28674802476396694,-0.30493116761090416,0.4520142635876813,0.06162672932194944,0.9295028927595248,-0.8546741064306631,0.12378355481535858,-0.5187500366145392,0.19284733784849198,1.160711714172185,0.4950051747339153,-1.0180778084091133,0.7194128852248389,-0.4268816760283425,0.05786115974560289,0.19435136805671943,0.8005256756706014,-0.4282508843930759,0.16313469319030208,-0.5416189598219254,-0.0015120296085777939,-1.1054211557783222,-0.5834294405016932,0.2604837066174248,-0.46420584007665566,0.41719959238031173,-0.12471730282161163,-0.6009544263811815,0.14311457343955847
1.7350912857139782,1.4123370934003052,-1.6513648848042524,0.39769818758664605,-0.1060092815241492,1.2655660558132906,-0.07709692554708351,1.2040335141780147,-0.7145242996652756,0.18315401697218525,0.45223313430497064,0.629136673666844,0.2594161195824258,1.9314322093237344,-1.2124664732917998,0.2927990118891181,-0.9660355655101938,0.22256943035492172,1.796624021329387,0.7088383383029192,-1.2333981601284125,2.075223399514063,-1.1646506802567274,0.4361247764707443,0.6787927655250954,0.7397415738967098,-1.0455121744976152,0.008181209338976318,-0.9426507224646266,0.20211942668828184,-1.7527695445559774,-0.4011781870902853,-0.37069281105021923,-1.6404112987576178,0.0891360453283367,0.11268598224285946,-0.7573331065872267,-0.43618216041218416
3.2324481537164753,1.2080776048111421,-1.6461686455573152,0.1446846986217676,0.027369823862995205,1.3207995399315338,-0.5374516452077238,1.5979557617109954,-0.9309675184064713,0.2458333648325916,0.9021812807659769,0.8328415248465345,0.04103266194640687,2.531800993564862,-1.627393608700608,0.7072389351369326,-1.1863226032084895,0.4480023524788324,2.1903626472712254,0.13017747906628674,-1.0174497856254725,2.503235273953294,-2.799911006224611,0.26331291346929825,2.0046706178291096,-0.016371153494426183,-1.0583089831926986,0.02810333400265587,-1.229683698095016,-0.007376856233474366,-1.6956809596901927,-0.023185835229333585,-1.5471562665283007,-1.7944721702738935,-0.004027487447816051,0.22233587282466236,-0.8494479408891413,-0.7179415655349997
4.031887503422563,0.972946815406803,-1.76366699545036,-0.6400523155324783,0.05989723639169149,0.7591076794661584,-0.4437382878437438,1.2175699039206536,-0.15207393747379497,-0.01218821890252679,1.1159974919754916,0.37849133412101926,-0.18749952254843386,2.272777308190966,-0.7153302158625666,2.029902175344357,-1.2612949246976726,0.8077439582858483,1.522902548951851,-0.20050109770812913,-0.6332530692091402,2.6638240920258767,-2.8035530099702837,0.09442271912197676,2.377742845427358,-0.36568575845748963,-1.203746051151562,-0.64951427665687,-1.4346528624412516,-0.6492080803778527,-1.8943128753115714,0.49263231471103225,-1.135941878883596,-2.0092793476693847,0.0014843357981016159,-0.3821200067780186,-1.1287480065019113,-0.6790601528390856
4.757085941690706,1.8790184511277457,-1.1088507183866585,-2.325853354796932,-0.011543859610978459,-0.5562087033215249,-1.182096096510684,-0.7707186910753439,-0.21435731119355317,0.5945456839057381,2.208728301537825,-0.16095853155667117,-0.4002883227766,-0.08895353594781938,0.6632593630440434,2.3713154133506804,-1.0602298492794318,0.23049248022764185,1.8653864499587238,-0.9121549419827542,0.5636676972022505,1.7474921489208204,-2.3885005822580307,0.6941268525802012,2.5149171001807953,-0.3343721607557358,-1.1875508294016601,0.12649718053362896,-2.0341241565448454,-2.57749054127426,-1.053721229255854,1.3260303390301402,-0.5143310576701506,-1.824035436643808,-1.058707358419969,-1.978876260111612,-1.617749349954554,-1.0387256656015036
4.3277281076384355,2.2229194564727357,0.17414827472449596,-3.3282386517637255,-0.35225853614676955,-0.8230638241140881,-0.007238316452792451,-1.9205075914112741,0.17323872645810773,1.2082406098075251,2.843760164716192,1.299131811193948,-1.107219639913306,-0.9620981571594058,1.1344538013671817,1.9797340204919416,-0.7664385241178474,0.9580358085929837,2.016451398688309,-1.476833094448363,1.46389282099641,0.5140792851043424,-0.38395562880604284,0.8828467807258173,1.934050112747017,0.7989960428326074,-0.7289273693938912,1.4748453437383886,-2.170926935617581,-3.4877490954263517,-1.2854279323008613,2.2720299804162902,0.8120337416526954,-1.7030168030606483,-2.2323207655398494,-3.033425273369991,-2.6127085838020006,-1.5625959412303665
3.623507389251493,0.7651460571077401,2.3615593290884824,-2.945526884656483,0.058235916252639644,-0.7069621576638359,0.4349740828519428,-1.9622906212046018,0.8117705036167258,1.0190480251266125,2.2186529436031757,2.705827412037022,-1.232828935425431,0.8871137692219714,0.06978727974554243,0.587318596713752,-0.8833457641490373,1.1732349243257219,2.573572038789302,-1.4108198964929026,1.7077427876671585,-0.18066296056063208,0.29067140017029486,1.772379603758364,2.322501959541597,1.8355440333865092,-0.12689393417437392,2.0348337853994707,-1.5202203838914756,-4.059136229347486,-1.9844674690619357,2.2758438108152,0.34707997710807137,-1.1413450600765505,-2.4921729097646788,-2.542097336179554,-2.9950665273004655,-2.860751122755907
3.8433237714870394,-0.2776361018629016,4.363401187338756,-1.7680311881488298,0.5978128354001149,-2.1208976702436577,1.9204198741941967,-1.805907998004863,2.408770425681909,-0.14022477602425826,1.2904545166342467,1.7343872535911666,-0.03771294131721503,1.8972136321098476,-0.6237529311665223,0.2384777109362553,0.6548640835985008,0.17410899186875944,0.9986493016478296,-2.4897354896966717,-0.23596385197098227,-0.9831092818266262,0.9608789137543428,1.4713228016705826,1.6758691867789517,1.062777896727053,2.796782325418171,2.211552350678803,1.5094100849369074,-3.557894964475635,-4.575553159630503,2.27635455793675,-0.0726193229647333,0.14984955679643233,-1.717078679640815,-2.1378306061958616,-1.9182119563699493,-1.9709982010646656
3.332100654210387,1.3400319976437294,3.483734347745152,-0.2603442252033735,1.0588670111545853,-2.9107732924388547,1.3203070232669742,-1.1506393853916779,3.3453014412327686,-0.7612164054857464,-0.23852145641712963,-0.03894221978265386,-0.553488745451462,1.111376451083745,0.04634442391317514,0.3571652078849695,-0.11190636122374875,0.24388974882101233,-0.1673928069905523,-2.1913518366703655,-0.5439219228329508,-0.794303141646807,2.15208994153551,1.4689066260201467,2.25647520605807,0.43382959775884866,1.8188359255163011,0.45678191241805866,3.6315259362383414,-3.4938392960128097,-4.955035343852926,2.422833316183294,-1.2832623177278293,1.9589500098566361,-0.13500317672829584,-1.7982016701703603,-0.8706139965295829,-0.857963409057489
3.0908481545728614,2.136778226564301,2.4900951881450943,0.87287519757326,0.9223785725937322,-3.5549796227307264,1.6227359332948217,-1.2300936694783016,2.8010584788084714,0.6042399099001041,-2.12183734642809,-0.006865771572893545,-0.8173350909140027,-0.7830322107878016,1.0039430579213606,1.6076878637842265,-1.140680973603048,-0.1483123441114123,0.014462746263122264,-1.697317565505772,0.3081523831961556,-0.12857791718105874,1.0739351773740489,1.6924520175885767,1.7875692097329747,-0.7832143793626059,-0.7034685569186648,-0.8293876799968887,2.482722271157951,-2.603399486388583,-2.7822930644413426,1.9172429934069746,-2.2123275321449327,0.4051834495841415,1.2082140941765307,-1.8954726192222189,-0.5160414707491842,0.07716874743684166
