-0.5765091769810198,0.4287484236497534,-0.05637138307739383,-0.3574725244869729,0.6852403809549471,-0.0015174148936925886,-0.5644883900447898,0.049204696019050594,0.6830942397367517,-0.07370855719974685,0.36948885148470795,0.6268371730491344,-0.08027753725174477,-0.12774199558786642,0.0621306455560991,0.3588222728565895,-0.5603788613500796,-0.015951093911893033,0.8481055365356331,-0.8192679894842068,-0.8270197838459984,0.8467123548970532,-0.4211343926942961,-0.612595192743676,0.14866938654128214,0.0089790087596663,0.32291099984106425,-0.2665806979063329,-0.7515118093380729,0.5607194699593699,0.01705576382254543,0.06504772048930413,-0.49614356207573623,-0.6785503060333365,0.4893202453138477,-0.019210746273841103,-0.06641077276973739,0.08733572570126487
-1.4901689974256622,0.5035234248544194,-0.24417190015991128,-0.8496855220933519,1.3684399152669584,0.02399516837243656,0.056282146156524965,0.14483062466546923,0.8950864707903393,0.44530084647822366,1.196009680962213,0.6990279851304638,-0.10275278033277527,1.146467399637496,0.9186512810145883,0.35233774050243166,-1.4768678490027811,-0.6038881275258918,0.9818065973705951,-1.843476803694652,-1.4973261928711354,0.7799338295804876,-1.0822057024332579,-0.39493904711617944,0.80422226036567,-0.809785155565646,0.6591505563963724,-0.30918693247793294,-1.1959371150908036,0.9761102478108337,-0.2701502882129481,-0.43819330061061235,-0.46988786550408235,-1.0377372008035204,0.26651609391459224,-0.1581220995892688,0.038083077930275336,0.714775928157684
-1.8452860376742715,-0.7847236908551803,-0.06784466736128221,-1.0016554601485577,1.4658581528827213,-0.8942548585765799,0.22738213006712613,-0.49457535561324967,0.33792199098526426,0.5498684703184753,1.8089944241040359,0.3290217712250183,-0.5797045541613967,0.46741073627690616,1.8637091963580075,1.1555217827473558,-1.6640393059948595,-0.5626401101613109,0.48822216972206006,-2.029661738928377,-1.9868113799770966,0.8576189106407643,-1.1697879495460288,-0.5118650436118075,1.0161995401493016,-0.6645005447623554,0.38622785328021125,0.2581287197890311,-1.5577932439515332,0.1950214936003982,-0.04575848342547795,-0.7440971128084803,-0.6716962853886892,-0.686131865830273,0.26433084122174344,-0.2845917522076621,0.6381203782111485,0.3741252689717489
-1.1364102262009037,-0.3969786558874029,0.8183723853513603,-0.7968920875211442,1.3870260828852463,-1.3983817902621212,0.5384857542032707,-0.4274916222579868,0.7897432973958997,0.018254340781675468,2.8052064916074473,-0.6995237485707093,-1.0241791571819532,-0.7491014590795972,1.638636505084522,1.1799718792805942,-1.6495118805114275,0.2601583546958926,0.9207799648206638,-2.7351970722596306,-1.1342960473261732,2.3518447131405438,-0.39047842514912395,-0.273457799140591,0.8061330677152169,-0.4976093725756675,-0.05661621103331508,0.6888394122849487,-0.8801973488412637,-0.7468238821052282,-0.08127048138634194,0.466300064817978,-0.8232887591749077,-0.8301031162101401,0.05447627765670563,-0.01725875712898501,0.6999189440187769,-0.6905473893566615
-1.0189296717601999,0.16511489933781429,2.9927809322868812,-1.5825358285065447,0.9055757088669674,-1.3815885298455652,1.3573029383881265,-0.5759009184103422,0.9280376672632158,-0.8705446960972911,3.151938226748833,-0.6855285181639841,-0.9732384389136245,-1.1476570727852933,0.7131877320043138,0.34306192865257734,-0.3384176267732636,0.869007207026102,1.2065538582493414,-2.975402863933974,-0.3268374845630703,2.669278934599819,0.1380517245330732,0.4482081952451421,0.41279496299357077,-0.17067665265583173,-0.3265190295748809,1.0485252662737503,-0.6870853630166125,-0.811641742834198,-0.45833231891982296,1.6066639436165637,-0.9185040094854087,-1.640801582454828,-0.07632861203791919,-0.44029638218500144,0.3477996623907479,-1.1688755548245053
-1.2972420137035086,-0.4814569602912723,4.348994776212112,-2.0685432103269963,1.1842122374794153,-0.3781061600192588,1.9960781681985227,-0.38196376505594826,1.65341675266744,-1.3062353206124637,2.662987019109351,0.37556615039462493,-1.021073560492903,-0.32966970237818155,0.26521773655828657,-0.21372665144232603,-0.03931154516645278,1.7988324184834492,1.2151803613400334,-3.046725388924507,0.07644471373991812,1.511014293832996,0.36871317395147163,0.5649782154374831,1.0695789993968348,0.5357368978846156,-0.12218590874079019,0.8041390945527997,-0.5426709196266275,-0.5930022096921794,-0.44433097104773844,1.1602246264857003,-1.9300060751173675,-2.016046492768532,0.5009295399389999,-0.343502457485508,0.18821430865517919,-1.1815621742308329
-1.2634167050077447,0.3310794530909515,2.514282099492366,-2.837107406390452,1.2678893006376184,-0.2921994903882677,0.6795636488637192,-0.2570649527371311,2.468022442547677,-0.7572301431731657,1.5431825143449545,0.8274983239475587,-0.8351063566021522,1.0054204427916724,0.35384077680505593,-0.7450963979175298,-1.4915511242556696,1.2622457543947654,0.9816992599072486,-3.435715585101973,-0.6465027974298593,-0.989807952903467,-0.0967362159351606,0.5767810813198224,1.8097637741295292,-1.1885979408022473,1.382666147250327,-0.858281094126139,-0.6849986712973677,0.03848286261552818,0.2776730735853591,0.6745848621982834,-2.617324727260204,-2.605509816151919,1.6194541822768294,-0.23082719939960789,1.0363531208491135,-0.27396329947984827
-1.9442835765488005,0.014214397024534225,0.7320855192669125,-3.6755837577125416,1.8616731413073426,-0.7059509043507349,0.17351970712608322,-0.9020767514420303,0.8223514155087209,0.03164307028525563,0.822494311788633,0.7192984014868482,0.4834398531125114,1.102778236821344,1.4475669602640386,-0.05495928773082652,-2.402215203634036,1.0995099194365847,0.32215077775457673,-3.5805116022669,-1.7203964549729065,-3.151249449228966,-0.2775362054664089,-0.3182762844497044,3.0489797716984377,-3.2396876373927412,2.1581752237411562,-0.020844120467238915,-1.3264295532528148,-0.7418597677206767,-0.3030563614268063,-0.8314925105582468,-1.6930992703065264,-1.972796271803689,0.6764331146721062,-1.1839378590839742,1.1404045182804194,1.465178705955515
-2.516421004375739,0.6587208159017472,-0.0858145420920138,-2.9099833784667246,2.2505553839431442,-1.252983663986797,0.24937849704881515,0.034920421566220425,0.9260745846143322,-0.02544443866889598,0.3441007394215718,-1.1510053660059698,0.43689276080260636,0.6315363414105648,2.0349527966799488,-0.3997750542858735,-3.3961138059551574,2.0171311975435287,-1.2929155305475521,-2.4349037482850155,-1.8399980773430928,-2.9617262411650906,-0.2020581381173378,-0.5888465007472343,3.4930225040118423,-3.4097085757657593,0.41016216402413297,0.15985191098706297,-0.8600678897037539,-1.8115356966945475,-0.1743014215978006,-1.2125991175533908,-1.6759210747341913,-1.4304246927884774,-0.07302575702628084,-0.5690252334000301,0.9118710704611247,1.339449992474117
-3.191255747076263,-0.1356655708597639,-0.626561446446143,-3.312378117413736,2.232136087728963,-1.1820739621579555,0.305537164064118,-0.12381759896419822,0.4441005815103507,0.6886546153215571,-0.01694869099326941,-0.8440887291420444,-0.03527304408927193,0.5343018820315278,2.4611936177474925,0.6938340831848069,-3.1081956835585496,2.3139586376337493,-3.152092670804929,-1.502520988492991,-1.2494521213629468,-2.663668164355007,-0.8723242473277706,-0.762538913567538,2.954860653720722,-3.1487325338577237,-0.7787956516051606,0.895417287805214,-1.4600546905129876,-1.1331119140714703,0.5817543171176225,-1.279158473165258,-1.1256568909575828,-1.7187389413570566,-0.724333851810161,-0.3203283950770142,0.5827447644834676,1.4796506304416448
