1.008805814190877,0.7162012563106996,0.17016718658129834,0.8013675137043844,-0.18782601228563284,0.7479624785452327,-0.4948709427209481,0.27462366260744586,0.5179351033136828,-0.0038161341543172835,-0.8072277448218219,0.2756208497274071,-0.11643934205683822,1.02960882220564,-0.12835429358812692,0.027008396942744047,-0.16144782259293644,0.3284508474332204,1.0541174902118364,0.8994314625206942,-0.5633683734613248,1.1862902605819685,-0.2936994081117066,-0.6921522012192999,0.40394655238760574,0.4169260482659485,-0.22771520214786084,-0.3115338260577381,-0.11096118008800243,0.9083634461448065,-0.2730925209925555,0.26743643514703214,0.4055500694811573,-0.8790508182085204,-0.9352071237276078,0.5441711487440872,-0.2796425819316778,0.4501616230807377
1.706590821244537,1.2576039032865542,-0.3260387503307516,1.4834462874185133,0.053730744892420315,1.8162729712951673,-0.22191536912331938,0.9028165642885324,0.8112648919142019,0.0720887658090919,-0.8477789527395806,0.44003310928891154,-0.29107204354912447,1.0605865679752127,0.057055134548761446,0.04257180284723639,-0.3853360626279738,0.6800047696292072,2.2980275188324923,1.0229062157250781,-0.7116204241175362,2.390447096052022,-0.9705051776395852,-0.9344324722660047,0.8354531492093955,1.5953933579006319,-0.8708753526422608,-0.5971701828542567,-0.4559997182617342,1.2239701033213202,-0.47833782488483256,0.37641230024603434,0.12451636439276109,-1.6385919469760715,-1.4775260475278913,0.9252802383567412,-0.2948940577442336,0.6446249049435673
2.216507968766515,2.4375801917094995,-0.2065318844286646,0.8125691448865932,0.013696993652754627,1.9919267327341401,-0.7430307145034624,1.7280124923697011,1.038955606918604,0.2628662456064998,-1.0289677252433431,0.6481575513442251,0.09555967344319542,0.7528668515829262,0.04025699216659066,0.021129719368229383,-0.5316502562214149,1.1544971729486446,2.7471526246311804,0.9824378761660923,-0.47305437079910106,2.638124270368955,-1.1841971606996793,-1.0491810758690854,1.1544663350287352,1.5016491848823192,-0.9403301893530392,-1.0134589080895282,-0.8324653528901856,1.4931356261906943,-0.36782271652701476,1.0850846830471497,0.4754038771292345,-2.2820972046198538,-1.805077606179175,0.9290652515333474,-0.3490198847280108,0.8404922108132411
2.3871624209157583,2.1869246730859686,-0.1498696590436332,0.3368379842933886,0.152867508172853,2.0017562146951993,-1.2176405327601187,2.4505634096542646,1.27133612971736,0.5937271246254449,-0.42674618308041157,0.6116349908596069,0.3757906337510472,0.9348977023695819,-0.00482486631058459,-0.12640777102835837,-0.3541408335300561,1.113466308101166,2.966995461920698,0.819270954265273,-0.5973862235720809,2.5210179453068977,-1.641974741512744,-1.6416794576997602,1.5099206752828764,1.2048986669325301,-0.4716694290034201,-0.4897531696665408,-1.4311165000804547,1.7931067593949181,-0.6996069455942472,0.9309971796188043,0.3725547581279832,-2.719668185560104,-2.0589841959105506,0.35283281858732496,-0.3309251778065643,1.3975026640987958
2.7820701539747383,2.572821457685583,-0.29865350460408036,0.23378007349652194,0.783846402207853,1.9029750457383579,-0.9979276582443879,2.4897145890441346,1.0390761533564241,0.1415573218169519,-0.9681837825376284,0.6704332406240323,0.09950035273334132,1.4784918878515128,-0.43931995200016294,0.07107241836360992,-0.4652371404461814,1.0367221685048749,2.8656104162096474,0.9348432944820714,-0.8634986602379282,2.604000702349215,-1.847793742983586,-1.478554502878785,1.6579174611692125,2.109422145139914,0.1327974658033466,-0.5393497089854453,-1.3217400030492477,1.817988000838397,-1.000658634530037,0.6879330963746565,0.20270120569037425,-2.516963747182638,-2.3045261849641183,0.38463725177530284,-0.7505384682706693,0.9779911470270292
3.3154409564481804,2.537769856955731,-0.043311523393589145,-0.20686740836867223,0.9671144215798694,1.52361020971604,-1.6544109186044273,2.4722834918090735,1.220233506987293,0.23923035984051352,-1.431801930162505,0.5156914833674485,0.5127948374926834,1.1504363669263333,-0.8262325515382221,0.1392372230719081,-0.49989102470575614,1.2684505976130267,3.0461165950952895,1.0363985335180539,-0.9531790740813647,2.2248078649035303,-2.279801355673411,-1.0626633252697264,1.308815024448083,1.8444118621122485,-0.7051446864859593,-1.1090120320596264,-1.6393768802209971,1.5284113380894353,-1.0980716161646886,0.474359441960468,0.08212540399042663,-2.968483293449915,-1.769199442174294,0.6376723314669998,-0.5447085190833382,0.8575033544402673
3.6186632527357006,2.4733267194196933,-0.2187100567355033,-0.9438455637353624,1.3282569968776912,1.3082810653064951,-1.682987884364298,2.3437654966111174,1.6622672385756954,0.7388444019173283,-1.1169143370632795,0.43230749942852204,0.3765486748735423,1.2363884586881946,-0.7101985647541926,-0.11713305315069417,-0.46848782923871934,1.3227098752741382,3.1772454228841567,0.8994155156701646,-1.184392225685581,1.9988709410691359,-1.9754018934193787,-1.1349706942230569,1.2418909559333002,1.5051138295247066,-1.0037035729576038,-1.238598104455795,-1.8089107721350843,1.5678675592364597,-1.4530276244266398,0.5685414285382379,0.218615450809018,-2.888194628051941,-1.845923895970288,0.7969841464314118,-0.7511672038187904,0.6010694720394435
3.3172100573078924,2.3560113381563776,-0.48621140450445366,-1.0424718884367021,1.6079344997784313,1.1137003523317304,-1.437855529360401,1.9637808838331736,1.7304112253102133,0.056888446447739854,-0.9600114714202171,1.724897740495601,-0.23297473302001054,2.293872390968836,-0.4394602051305907,0.4878058549632788,-1.0985533851792102,1.2956506858738834,2.489578365254442,0.01199525776817268,-1.9575467786060938,1.727083430695392,-2.25225080895111,-0.983071335376519,1.572206421596008,1.6482079567960555,-0.395312530935426,-1.2577540733776564,-1.5544879032873282,2.002748758436033,-1.6867433143463082,0.03433086336580704,-0.24039168737908473,-2.9411284077585726,-1.4226977482240606,0.9645026025549834,-0.9190311468768328,0.41296326447791815
3.6648292875574815,1.4520099361542493,-1.359642767928686,-1.8511227056274666,2.1461648177060915,0.9754701918092756,-1.2289350810066397,2.2714457179760568,1.9131901971187728,0.43980408913542385,-0.1937603162443974,1.3601338641046712,-0.7667279154949317,2.4539674102059736,0.7544462096982923,0.9576897147705424,-1.9424638492891275,-0.004378703169268456,1.4138283899279045,-0.6672791957648492,-1.728606473818259,0.5855444506293989,-2.7364975811031744,-0.902015978394622,2.032579286676279,1.1622058686341432,-0.013902740880557499,-1.4382810529581362,-1.5992053375758875,2.144461440763764,-1.8617428950166355,-0.27245907372094746,-0.5548065283993213,-2.953350454815641,-0.8793297481361293,0.7496924269429657,-0.24777367102657755,0.5875799386760927
3.533347416241283,0.17421925983731298,-1.526905589912015,-2.4206338098527778,2.0298512829685507,-0.17887713984953774,-0.9315956436760433,1.9097669798955306,1.4364509430872907,0.7070161154582243,-0.3089534559654777,0.9386584711343279,-0.6241904997353732,1.5778406211246563,1.4846359879492166,1.906481734412914,-2.1763189121814617,-0.6167427282791753,0.10875750488242102,-1.238815396723024,-2.418080346274725,-0.40878903843165687,-3.1100871826185483,-1.3231699512352728,2.164824503059627,-0.40973198494575414,0.44133696156343166,-1.1924801840959627,-1.5830075591727117,2.1029647501984243,-2.0122043923073267,-0.5225246224057167,-0.7257109029502224,-2.6853080804122946,-0.9964029661027541,0.015473238145423684,-0.05565464918661389,0.9453208148019258
2.1785657278509065,-0.5888589334806815,-1.244615351014778,-2.830665126543804,1.6634751866903181,-0.9355364052627206,-0.16084923080773567,0.8485884373144745,0.7475524313974152,0.9042265616913681,0.14962338888465362,0.37545330192274196,-0.134724546429238,0.7661674907902424,2.223303440133803,2.487597127160136,-2.651513942262151,-0.7279912594875478,-1.3575132062550848,-1.8633646955696073,-2.623914626120863,-0.9694195622594064,-1.9706784736789988,-0.8229761053697816,1.6158780141546476,-2.2293545460146693,-0.5508000242473553,-0.6147024018785658,-1.422513666857216,0.9132907714393151,-1.342716977609758,-1.091012867141226,-0.47746756513872224,-1.9028533630793267,-1.3024276873372045,-0.7219058690894865,-0.00825555599017018,0.8535956264271822
0.7462540524263213,-0.8665932643786198,-0.814434686888793,-2.8575904289451866,1.447041830717706,-0.9966964859372673,0.3876827827963308,-0.07904892203387073,0.6036335164067541,1.181892090287289,-0.23618438797213123,0.2840898583443037,-0.37187635403514974,0.39806422542154063,1.961233923106,1.4386554643947402,-3.2520406353743487,0.7842559745295914,-2.4216931473817804,-1.9486383775458747,-2.167134176409803,-1.9665314913005412,-0.9183115617747083,-1.3145581664310837,2.0573947939625636,-1.6966484878193757,-0.20865281420544257,0.420495308154225,-0.6021103447190723,0.8079584446980012,-1.5015297456619716,-0.8968641813470155,-0.47513972201663196,-0.8464391200128754,-1.719296087352801,-0.7503712480486994,0.05841418184901495,-0.036532864407254395
-0.3428818097297956,-1.007967557330953,-0.729477675246183,-0.8080507185393998,0.867009078152627,-1.2767116045688327,0.8668484220410452,-0.6676991973474864,0.6030676966295108,0.661747487806178,-0.8047761091019335,-0.8885840361468812,-0.8132007424504419,1.5033580852550266,1.8803042205169722,0.3518304306486329,-3.402422714321861,1.6389102895312486,-2.5678926136487346,-1.819696454750674,-2.191399887597199,-1.7574939958185292,0.1588598615566544,-0.6698397960002667,1.5422336514561974,-0.7785201163487211,0.24257127692158265,1.4919479118170413,-0.017498694473722272,-0.09808111054555596,-2.6187891650491633,0.2078142886461604,-1.5614335511534128,-0.0947036372853701,-1.8620812835785263,-0.27387261268937574,0.4871883752845005,-0.7698766187895131
-0.13017254559688826,-0.37942024942576613,-0.8089200022572597,0.3184268615268482,0.7566334569662531,-1.264251290003531,0.8803082500102735,-0.062127733384081875,0.7545320485536713,-0.2400110750396288,-1.0097863498462718,-1.6855475129330497,-1.335542039992271,0.8245052077507168,1.2740235520078502,0.4089644408975712,-3.0006202672057922,1.496955736987111,-2.5266256918708994,-1.8696807510978148,-1.1650488251178004,-0.6621286391370977,-0.12623917386516642,0.19093913028219694,1.1076320200909138,-0.7878914357120188,0.0975639374204846,0.8360373418193995,0.49652690522768306,-0.39848791194910993,-2.418817745539891,1.469241337951594,-2.929980261923575,0.6881238921543463,-1.6721115209760262,-0.6709045755102038,1.1083908348544969,-1.151910938382217
0.324777539286758,-0.039079671646447434,-1.4240909788472946,0.26587160179156333,0.04439036695610208,-1.0578338444221638,0.9298672725017163,-0.5873943880124676,0.2782083205006455,-0.6113299478182954,-1.0483257391535974,-1.660591556841001,-1.7838383890504383,0.19549683234082538,1.203654930798064,1.2097416312622808,-2.386714595996123,1.2114230892467686,-2.180718821059992,-1.6642582715665237,-0.8683841472535115,0.4251947309320755,-0.3895697850750638,0.7479102165962446,0.5373873292510007,-1.3271510111632736,-0.9240522861450995,0.3619765552317734,0.2520067692898931,0.3640495043086346,-2.2141196565414467,1.663385334693118,-3.786189624624007,0.48797787337837395,-0.6543121255281198,-0.8300766611970778,1.165159333950014,-1.2814368797743443
0.18469179940064384,-0.8689789516619708,-1.1297507804751301,-0.9149577644227549,-0.5498112593545138,-0.9077354825350132,1.52850206474492,-0.9533516401770655,0.2561421922577735,-0.06408473990037158,-0.9080495284840259,-1.1683510985800936,-1.569852863372243,-0.26311305904585613,0.8096061322451413,1.323377480650666,-2.4020929883112303,-0.4269931646524381,-2.346051155900379,-1.9777610393762035,-0.32169365286622126,1.0324624470914998,-1.3471802291490398,0.9915193908456141,0.14592949385279913,-0.7041190722028272,-2.05799556102062,0.9220444357762977,-1.2860531224265475,-0.0680125522454251,-1.0409908409144508,1.5834755621328171,-3.101257554754609,-0.6746478060662267,-0.7863788937953806,-1.0328037503194034,0.8406378618689048,-2.667388092595097
0.690092072446176,-2.994291839748569,1.458008795943158,-2.1136969482204875,0.6348363389138224,-1.8326667275487531,4.018210577042247,-2.1485920486405385,1.2255824049055886,-0.5467679165677488,2.574322745956597,-0.9780948265123266,0.3045398439033048,-0.878017298038086,0.2842225264066548,1.103374241675289,1.106034240538451,-1.5223152421838424,0.368787750649229,-3.1038697129776316,1.7040933224414008,2.1081552593236195,0.5367903631754187,1.115575030942495,0.5369224114002555,1.0321789145504785,0.4078878047774894,2.5435468085251633,0.6991965250261123,-2.2296859979926333,-1.819995426409417,1.1477539682365532,-0.04754575225395184,1.2705800851011961,-3.706432677915617,-3.23099464782922,-0.6309357157611192,-2.4739474783560107
0.6234366314150344,0.6168220893000135,5.521927726488972,-3.4228740700358107,1.7981749145152808,-2.541147043873989,3.9937613195392436,-1.142184421732421,1.1559415336210388,-2.434446116479031,2.989632642638084,-0.9330924517167543,2.635190084090564,-0.23786218391804662,-0.49841723814708294,0.15809287925557702,4.270978096546062,-1.7527470496687854,0.7783498757135885,-2.4094625568303574,1.2522518007079562,2.0824012963078027,2.6481149455046062,1.5322306631731537,1.393371797126983,0.09272071422627831,1.87853079894066,2.994053163040954,3.95915117629702,-3.5125309537878464,-4.634324166177513,1.8732945150544293,2.1430329795052705,3.211101910472037,-2.46885161454066,-1.8277705881876967,-1.9567234018827713,-1.9067281382457568
2.3516923943551413,2.3036383445473207,6.73580035612278,-1.0970168666938123,1.1238421766185644,-2.85363370748098,2.3998991220071737,-0.814370763185203,2.7469094065849875,-1.9843601285031864,1.2727277219871467,0.5207376427561761,1.937138897871188,-1.3783599032697174,-1.6136847681156183,-0.13690952490331038,3.31050358778361,-0.8258968366393843,-0.1145930704066861,-1.6266069256992084,0.5874539631720325,1.8571857854885199,1.8995646494147715,0.872121252623407,1.8017189352746945,-0.11154459790610999,0.67714469149223,0.3452665163907081,5.19047813983357,-3.4227350862048276,-3.6618281580154215,2.1246700266858523,0.3664505070361654,2.1552150466647264,0.4460607625383707,-1.2319984372962953,-1.164404596238007,-0.9204512595941405
1.9612739429154247,1.5944123759482551,6.2572739394572725,0.15719234399820853,1.2555462535010937,-2.3480774220079783,2.8640821112993176,-0.3246084990241153,3.4620888163077925,-0.049585561217655116,-0.9189419578110378,0.9981192933065798,0.8293522838463314,-1.4724418855886952,-0.38668122465606247,0.892027277511816,1.9817695865763565,-1.658029043150645,0.6406351819364173,-0.8609044469945623,1.5403693993123009,0.4131539973104685,2.1168751850321934,0.17486538974690252,0.9828900440063658,0.07012440587647584,0.01738588920780962,-0.46104280308823015,3.336897242953216,-2.158847914914466,-3.089878166038199,0.9126971783866616,-0.12067893260575914,0.5526643186615723,1.3112193418427975,-1.7760055604727538,-1.3511858138586086,0.014579309894664494
