0.6233123838898239,0.6971203555070766,-0.9014653825672814,1.009201834701663,0.39947173750335085,0.22384190669997273,-0.27608255497401285,0.08237820632877299,-0.3982702512024198,0.16510813637843916,-0.35494946732388305,0.2580899433739076,-0.34747513642704936,0.8077815122663237,-0.88066286624439,-0.47355412775038047,-0.13220559825602068,0.7467972593170973,0.31377299615951904,0.20344714431238706,-0.16975520576883568,0.5704054170768449,-0.327201223382488,-0.2599180992924932,0.3874087433520861,0.7792867960917373,-0.6013196489193338,-0.2858675928686796,-0.6455011022071521,1.3349769905085442,-0.5440458137866618,-0.4094167882537765,-0.3471451692635462,-1.0482436910979007,0.46085667299268407,0.4908371353994478,-0.61574850065874,-0.27626062601110823
1.2113242084228413,1.3039272853864456,-1.5736733235547167,1.2594796459412048,0.6338892198814924,0.8415139242408477,-0.07716796363343584,1.2802724932709346,-0.7433198255007051,0.2192006373304652,-0.5178434376645357,0.8281267226807973,0.22306573857649944,1.848193446013799,-1.310478655339713,-0.6230603428869467,-0.45653449657847256,1.0468194415512628,0.879947615576634,0.22571420142843135,-0.11559387853947325,1.6061589858401593,-1.3462874134619833,-0.20622081074626375,1.211058784261043,0.7538859358714448,-0.6983750245914371,-0.49082443687373395,-1.0132518951566163,1.976811734387441,-1.0793244836411606,-0.7809803899821757,-0.9752638714929593,-1.9179365616824195,0.4507747761185187,0.8989725317799243,-1.1128896446693362,-0.7411453913439157
2.5268564234646034,1.5688183871250665,-2.3265736356741886,0.9021095445278354,0.9960100096760666,0.689009180615499,-0.039226376049907474,1.632287948021097,-0.9769732659918994,0.023305965052520507,-0.054135583383135996,0.9252482721143491,0.4561905644715861,1.2215992600006111,-1.1590181950538476,-0.2320097152504729,-0.20483916956282022,1.615722847765023,0.9821679422113462,0.1256652176146115,-0.47715719087835395,1.9145622331490861,-1.9588251747476915,-0.750016651295506,1.5964267043459728,0.8308492774409325,-0.8932660777981207,-0.8490029631650128,-1.2685526920239616,2.371856781866932,-0.8922464190055754,-1.006425946175353,-0.6878860405820388,-2.4768238056298277,0.6204243357379605,1.239141833273195,-1.482169537204559,-0.7475532494996663
2.9917421362347847,1.7479291669327148,-2.6789995776753215,0.3562661534316641,1.0651087535403778,-0.009103537469489359,-0.574712258942404,1.3825879682741071,-0.2019598081375488,0.4145353111217362,0.20467990750496287,0.6804035927067266,0.6605599138082211,1.0359344650921363,-0.9264740724834145,0.4464825053212712,-0.5095083808752918,1.5324349688665246,1.047374738861536,-0.5880451766640218,-0.3381217800811972,2.7326264682281844,-2.9097066435776466,-1.2689035136373632,2.1367325122244076,0.2798727713312568,-0.23761246350824378,-1.4496218538913823,-1.1524406269831915,1.6905933084447957,-0.8658011050250206,-0.8900933735861581,-0.8305094170628458,-2.3131583033477994,-0.03734005606804722,0.7438260919977063,-1.7023922930645459,-0.918853427452294
3.4773889897334676,2.9746673993588106,-2.075814557654557,-1.3333347787531569,1.9494137100584292,-1.012340401994103,-1.5002052580710945,0.2138679412238192,1.1578888967008916,0.9451649250983483,0.5772431252348198,-0.5191153586043762,0.5140460089278777,-0.6511327326621955,1.236996801285226,1.6753830636556373,-0.5137908146745349,0.6863827757385514,1.268937933348785,-1.660684764840447,1.3303802526546515,1.7933772566069812,-2.5082874745518207,-0.40833233757205556,1.129486425138477,-0.23718283851704272,0.7427150533465675,-0.8150112209118204,-1.366639636080648,-0.3257054755207776,-0.035572303053713825,0.06594820805144339,0.32382860517112333,-1.080408785419413,-1.296763721205846,-0.3058745624512612,-2.6587936148505364,-1.2438712066204944
2.7775185472676585,3.6901393194210064,-0.44366865507857894,-1.9956796902584943,2.6089844115570053,-1.6629066398805408,-1.5810021240712075,-1.3121211144085743,1.992801524175791,1.0277078595358047,0.45889239588302394,0.930887882706056,-0.26836643524019166,-1.9879227565755073,2.3337550556458764,1.6977652480926317,-0.16478618398715816,1.4070701581502905,1.6505860368614367,-1.9003235569087005,3.12871752054003,0.804804760746789,-0.7574746129456238,0.29285547588121774,0.7655375591750532,-0.0743794972733893,0.6790947647115302,-0.33700688768128756,-1.4198686055100613,-1.3201521070959912,0.4247663283049188,0.7886586694458898,1.1755205101959996,-0.5995246110398122,-2.7133104382577478,-1.1506882202753699,-3.2010806527931024,-0.9150465404407309
2.8827110203743014,4.402759542597218,0.45044002465888117,-2.19886614784592,2.7914905139608104,-1.69307357555466,-2.670649662415823,-1.8047964298434012,2.4432571465552297,1.6064587368259362,-0.13422499923697756,2.5163992392453913,-1.1263270123625269,-1.8146325561786927,1.6151719822015318,0.6668374290935993,-0.5938697150907956,1.5518422586907599,2.213604170738836,-2.180546739345858,3.481372377369442,-1.0259016070228788,0.31375258168874476,0.6258705048815922,0.8662357289358137,-0.19542495674349136,1.3638135519668817,-0.27696602463325626,-1.354174173829096,-1.3396686529159938,0.9084335116601958,0.8261079050715779,1.3545256095281182,-0.4559576242869021,-2.393803905692946,-1.4527068248582384,-3.623111863367109,-0.30706055860097803
1.6085166167270342,3.8284530424309433,-0.7186199366743966,-2.5953285762331713,2.7767968042811852,-0.8969156842012316,-2.985887781152955,-2.372494869217291,2.373343434358887,2.583216603937435,-1.207528604922249,3.4295447392854013,-1.7429579414896215,0.5997885922803479,1.6633191865085573,-0.7413509951104805,-0.9858669366336656,1.0518830883976618,2.6305397961958463,-1.9785784062861722,3.2481636506408798,-3.1874164883223055,0.2317202439198549,0.7009047822382011,0.3904331827393397,0.07416145227252971,2.214472573715694,-0.7002872597347365,-2.367648364600525,-1.2924271184094978,0.22293005891585188,0.6194959220560352,0.9107978656474873,-0.3694069232751372,-1.806663434751994,-1.647085136075295,-3.957436025841676,0.5112663768757943
1.4383146731460874,2.691699086654406,-1.6508059767537115,-0.4612449130909321,3.9692281247032084,-1.074699063975247,-3.187299983027411,-1.2322498537701205,1.7962760620706038,2.3373465176622577,-1.6236023757719882,2.692879037842631,-3.0360942164948925,2.3071004194976505,1.8992527694559922,-1.1374035963909654,-1.5219663972125803,1.0660128890967457,1.6034780904347976,-1.3053850196354186,2.666553472730178,-3.2793580856542928,-0.43816772798214537,1.5724710348476185,0.6181738730248018,0.4826197799025389,2.093235790287916,-0.501602157740901,-2.0188037465655024,-1.8687909438530907,-0.13261749886566176,0.4668599769450866,0.2241358034981343,0.46891884194032324,-1.1254372764194098,-0.636820402249487,-3.6449986404430166,0.23093912564715968
2.1308566995209586,3.34509349611478,-2.145497787363746,-0.20312133525852955,4.176423785202599,-1.3874828528220686,-3.318104002638057,-1.1046126493521446,0.2925093738066821,1.8199466985913266,-0.5865890972875915,1.1063491852041718,-3.7320933637325937,1.9549061208799032,1.5702596896269145,-0.39072465145145385,-1.876146978597433,0.8835343584589288,0.6005908510843238,-0.5309146988180897,2.8129149464403946,-2.632230840769723,-1.2657527990826627,2.7630074251522543,0.35842356328059555,-0.4180599414095821,0.9584793009130597,-0.7624652953722643,-2.2486384794294514,-1.7967046496461019,-0.39888599752701903,0.714700552402027,0.21631059041900005,0.2974884291793618,-0.4324816755291473,-0.3316807577370711,-3.6700982365950563,0.8494063056743385
