0.8600462471565593,0.1474605396578866,-0.5212304876325639,1.1883238238754072,-0.5826837524847022,0.15447879433961595,-0.07365801416850418,1.042132603491298,0.11399261887623542,-1.156950186475466,-0.4029483892081424,-0.2452042510518064,0.48934848424496014,0.5027916764922584,-0.5247396079235624,0.08864936578783345,-0.4350430436688346,0.678956120661767,0.7264580375688598,0.40642294461275635,-0.2613647217541561,0.026797295531082663,0.3943399151695394,-0.08319410358232425,0.1549303811997291,0.6037824333749159,-0.6465616041926454,0.2159754307048372,-0.18422806950620368,-0.08502829769356537,-0.15731797924099455,0.35944240920544135,0.2286507652777925,-1.1171357261592016,-0.6776582147036131,0.40048361338069083,0.10542492415632165,0.7894995249501559
1.3740661265922116,0.8441854780377779,-1.1775971450717901,1.46611182973761,-0.9793006638703929,0.3287435816365225,0.16795387588717806,2.3270997669596807,0.4311706197713184,-1.8861729996591055,-0.24079306435262818,0.5680478958916056,0.9498981895282977,0.4578065485027075,-0.9097936250702228,0.27109131982399204,-0.9790014018782053,1.1531556584688356,0.984114528024529,1.3123919732620655,-0.41579990248493315,-0.04290575972862257,-0.010838188955990473,0.10151381962070616,0.6667193506700066,0.896120160959307,-1.4318703394544456,0.5652313716422306,-0.5132674329353609,0.8359818620440425,-0.21840254615553845,0.8881271797396924,-0.13859605849943757,-2.3658091137980106,-1.0810940673572305,0.3626395184164539,0.017990888335857685,1.1207549194418922
1.521756137255615,-0.03382279617113863,-1.4435860220606898,1.1919714040979572,-1.1313126252087395,0.9422501295729081,0.6682525016511442,2.2734207094964263,0.9563925819019168,-1.8357172685837773,-1.1701202304076992,1.1558861879821933,1.4719873437267252,1.0086523656580895,-1.5176563451167344,0.5586197542598185,-1.1737579433221055,0.8950021940187347,1.683010075117061,1.5502208354386475,-0.7343050373909695,-0.2667236489574632,-0.1759622227116619,-0.08728103645369309,1.175082656144461,1.9206231091315527,-0.9878373874482975,0.40259039903426175,-0.47060360340650514,1.1447106762766515,-0.44462492395561515,0.021841210059345095,-0.19562713224485753,-2.9672778216773383,-1.5304957255461062,0.14777927878869335,0.3618080710898049,0.6959263732939386
2.937778496589233,0.9485608906028302,-1.782363072160663,1.0857733705311594,-1.0929410100367687,0.9313660893343044,0.5600881979549782,3.16134191013331,1.144126477844852,-1.9442428932589222,-0.8094288270720447,0.7333395915166897,2.0082400731462555,0.5308618132100918,-1.1122822070270018,1.1606462545232976,-1.5412170858333165,0.8939653033166812,2.2860108186928816,1.777395405475896,-0.6459801631825235,-0.3213437970677817,-0.5546289045018066,-0.3292988184291714,1.5910026395171324,0.9945610154111174,-0.5926866883874783,0.18705937436655792,0.20991597145365856,0.4904884660515817,-0.40219329190969577,-0.16050174535312028,0.08332116138059448,-2.7812750509298465,-1.336146493555091,0.54927239516673,0.34301414528123025,1.1145316547046318
3.2011438094881637,0.4706610465464217,-1.5135642341405162,0.24286686218246026,-1.261100851696203,0.3555804930796155,0.18187828809258413,2.4694534410742017,1.5291261430956509,-1.072683436568777,-0.6330415054162353,1.0429500659557476,2.9182430840658276,0.4750644098563417,-1.0112393373538162,1.7034498858733962,-1.1260255047332495,-0.4324650855245285,2.7840319257688817,1.7799004594693921,-1.3290877088326243,-0.6945767080417242,-0.6327889791740646,-0.6103757517105003,1.6933744906003139,-0.11146445854026853,-1.023275235050431,0.4445429298726587,-0.5447506874962106,0.09135328460113556,-0.053738836122379494,-0.598855919793175,0.45421156146444364,-3.6457982811793093,-2.16351938600488,0.20985842449206402,-0.37725618644959524,1.8140546248615372
3.0386563819195365,-0.1644025313857406,-1.5569758158668985,-0.3102504939311603,-0.6376176644958105,0.6714695036907891,0.030821288460255638,2.4718366287576696,1.8091283254370136,-1.6660201045366,-0.23016181056451168,1.2655470330453935,2.5215722468680006,0.43596435380346893,-0.5822201102725039,1.7103828275713007,-1.4083769550438658,-0.380835855256698,2.961421185276624,1.6521024021653083,-1.7188367227430903,-1.3156399858723191,-0.4508820791471881,-0.4000900839612592,1.7598451596996079,-0.06694046513830479,-0.44307797480597,-0.06565530768723242,-0.7191318786598321,-0.5858159595650391,0.6369074675333984,-1.6905281446173694,0.6705027756612595,-3.2359432576194247,-2.9810478210458426,0.11494019686356328,-0.5903485029398131,1.6295765607154
2.91154754621748,-0.9532101532977301,-1.1232975831783554,-0.3977499731872237,-0.3894513148761929,0.485136100287798,0.16796824915012437,2.020954918449507,2.0585298285001685,-1.1135278878100239,-0.3027491298066004,1.7528369529133536,1.984911843739907,0.04697204650352195,-0.23834919761058276,1.5908495924167934,-1.8450727374723768,-0.6388738464485463,2.6823095588558856,2.1053306915337986,-1.7856378473044474,-1.3739172865367493,-0.5251415820399834,-0.24426026881170054,2.1276364896452744,-0.311149699167963,-0.3867343510403166,0.669051543328808,-0.3842733952997047,-1.4986858722454792,1.2240490001056759,-1.906805437225159,1.0063014360766975,-2.7862142803641268,-3.0218317887325292,1.027856994625015,-0.8845369963261482,2.0304754123207034
2.3744531729352,-1.0201110174846824,0.22877303921409614,-1.13134196417723,-0.27687849875267573,-1.2489842267972198,1.4159111302580512,0.743062337616678,1.431357632745689,-1.3023431682173232,2.274437016336477,0.42936490646160325,1.4341267266608286,-0.9931447602757731,0.6441153414998304,1.9028448978845738,-1.0755337670433631,-2.3567367040133314,3.4354508614660033,1.501699732370093,-0.12004231989922592,-0.9995166368474375,0.8231002288416027,-0.4382900855219659,1.8665161578409728,0.9606330605102645,0.049578581311080894,1.511862832814359,0.08047559881365715,-4.216253185535216,1.335986595149697,-2.291934453929463,2.104221445177071,-2.020369801063561,-3.583194552966053,0.748958386554012,-1.0273854068405037,0.26427409055435475
1.667270473160418,-0.19366966940649288,4.3046470090414735,-3.34311991254802,0.34518067714823003,-1.5270887653947605,3.0923937606086707,0.49018029691114995,0.5156164472424927,-2.056511872720185,3.342167112096696,0.28497797951885184,1.9718366202263922,-2.007975111995898,0.6147541041767883,1.0981570955184714,1.6579947928825167,-3.302949874281619,2.5742162035636813,0.9811947924356681,0.7460589651244083,-0.8151907388663014,2.7232386489265448,-0.6858189209881812,2.0754687332837234,0.9905750477065076,0.9236235957590118,2.942103469917695,0.8933495222527361,-5.305667388342032,-0.00185353769204194,-1.0140728825014098,3.6009532682129857,-0.9575126806805125,-3.2270027311651965,0.5886143499887492,-1.7512932001044086,0.03961027412139362
1.2438869128437635,-0.16699759793592694,7.952024035439051,-5.388566974762387,0.5535917712777664,-0.8988797002504062,2.9686468600160048,0.9718774992495633,0.6285841948226503,-2.117653051100258,4.031607117246419,0.8361944977548492,2.673721934966191,-0.9350111740793692,-0.28412387685101265,-1.2606810999621803,4.068749715299504,-1.9596954825087767,0.6150515170390733,0.8849340049232407,0.4014350466414205,-1.919354103098429,3.4690843279686256,-0.703975004336431,2.7007204338365054,0.6568454306505863,2.388957860709338,2.859060481194736,3.2387807085769036,-5.479562638862172,-1.2465694548485395,0.3289690007061298,4.1902868555949855,1.079981017145701,-1.2187916407241577,0.3327078725504059,-1.6956760483967162,0.8733363571641635
2.1838184317659746,-0.628320140987433,7.225414565371197,-3.1873979498713827,1.1390734938228044,-1.0472576774558524,2.062044678641448,1.6703158612650126,2.2633633676353773,-0.5438969035351497,2.3439331478446133,1.0284677954343844,1.8500291543999787,-0.6874466664629885,0.8263914466716047,-2.1603814342990146,3.73298772683525,-1.2023031253641787,-0.7428983683210724,1.5963668645805271,-0.6666218864031169,-2.8853319305980705,3.3501059358587555,-1.1838634071520657,2.299035142105405,-0.3426559584234103,2.041963326594525,1.353505974570197,5.11584665428268,-4.154398372258803,-0.5896949004125509,1.1890634173123924,2.5687541951307202,1.508618434473175,1.496861694174326,0.771999309599855,-0.30694501087993104,1.8320963439405569
1.695421499935875,-1.7765481789204642,5.527193380801405,-0.412928885218783,0.4896573901284015,-0.08341979626178561,1.8298833679281905,1.2288825281026965,2.2472203920012452,0.25800461461439195,-0.17020913360323903,0.6581153261048373,0.6785376015522313,1.4717551564483626,2.01766079933088,-2.0431428501744753,2.748537419994464,-1.426530483607032,-0.8779664411133372,2.172931902292134,-0.8925610231509743,-2.5159202281003563,3.149610945363614,-1.6673457986696263,2.7045696230756335,-0.005364764440663111,0.8443795701550962,-0.13304320021556904,5.5484153264559,-2.407739912616856,0.17715517524504493,0.32112054400797146,1.3356386296179956,0.66645700528659,1.4782905324381845,0.564241669781959,0.8258609578057359,2.567069719511933
1.9704498929747396,-1.5207402301857607,3.041938360292047,0.15515369228725465,0.2972557790363469,0.5944022147114988,1.780549693592245,1.2586813896643998,1.768948231841991,0.5802055970961884,-1.0588425695949057,-0.38926826274503207,0.19191161902684903,1.1982844601919114,3.5348189139427295,-1.7556194991687168,1.7436138704963786,-2.179586162638728,-0.36448227811119177,2.531961303155359,-0.7474978826002803,-2.943166092874375,2.9273452430173976,-1.0607092780024996,2.3594040550554154,-0.43187548339180226,0.10274436553158661,-0.8011369745856567,4.506228622633843,-0.7929050100442763,0.639241474812746,-0.19018605450817305,0.40801696304590596,0.027269551451177043,1.6710191983551088,0.24270623591817553,1.4233411015368012,2.9838664551477496
0.7315848900298118,-1.6886950481367946,1.574180883980456,-0.01986734287200416,-0.25322115649577454,0.6805848950374587,1.5872357286973793,1.2342433583702226,0.7598738145490538,0.7721295564069797,-2.162880649986444,-0.2408197008935199,-0.3051083528786979,1.5352350853640133,3.643880844373189,-1.2009907098857404,1.0427866240636703,-1.9946868422897122,0.574362805073938,2.5807648466982864,-0.5614178103203964,-2.926173129011228,2.5800832436196384,-0.4758828865896418,1.564963267354955,-0.06510328747434058,-0.7949017718509206,-0.8651302606766827,3.4457364795222536,0.19379144282558775,1.0525869635331622,-0.4977050037025199,-0.04593172898808699,-1.101546103730863,0.9977754804469519,0.02718482630253255,1.7315974295694585,2.6264754758707882
1.1191773836785748,-2.1187657304585867,-0.0565509899582993,-0.8993300390071604,-0.5717974054667875,0.8682281729633134,1.746194917130722,0.8343218548362848,-0.35367405979796374,0.9970348935196772,-1.4257618196805648,-0.587893413660549,-0.06650201828042951,1.3831077136851846,4.119857097004377,-0.6965845361409251,0.16372787694416666,-2.2993727313227414,0.8723861140128952,2.502142315479645,-0.9815995904111399,-3.5247403974408296,1.3440600832233938,0.8486042370334672,0.9809582617324547,-0.053015825753094825,-0.9658657329625746,-0.5727214316708615,2.6330611300394176,0.9623055416956751,1.1913825220018293,-0.8389208777077044,-0.027561670310883163,-2.0115830531880743,1.1547823756992392,0.3127308305526113,2.5639282264292755,2.099984036236498
0.9404539251373519,-1.7511956907985318,-0.4807247267940701,-0.7716046418984827,-0.5807463987819742,0.6815292941225052,2.016390608335111,1.3509983736292017,-0.757016787155673,1.063908005033201,-0.6038024731868854,-0.30589343091613763,0.06060499772320364,1.8242873038127438,4.02811739167659,0.05290448196162782,-0.24824579838227517,-1.7770807648967832,0.9529524001169584,1.9066156014309874,-1.53738569604559,-4.673533317451687,0.5936872316062177,2.1414033965956607,0.9180957646821016,0.3389791902256305,-0.3458407008902328,-0.09531182932277915,2.3298329837417486,0.8505196962906953,1.0892289216534325,-0.5170551835776567,0.7922578232297108,-1.8915324337248862,0.24317527663869307,0.018862311697382006,2.638364831888968,1.7637132810574867
1.478369421585109,-1.4735702126305439,-0.6119369891797564,-0.630502727115202,-0.5252516615537945,0.6369141785547346,2.177016632719055,1.6841274320289343,-0.5620219787793249,0.2933581812322169,0.36926162336583185,0.289124147783213,0.5473054075415589,2.695088528286925,3.5345236578146983,0.5788809237966935,-0.6304984293538266,-1.800397922008489,0.1619565179915997,1.464681012082227,-2.0782547803881344,-5.22176349521057,0.8089482918817212,3.319626665815062,1.4552002590247652,0.3394477757515084,0.3350995963762702,0.0728748649903391,2.7132662528766636,0.6493865436717179,0.9740408790164801,-0.669692769536234,1.6394794158493124,-1.5756294876145216,-0.24019651264309094,-0.17389208026775696,2.9473059972341096,1.885233319952079
1.7299169710268965,-1.3848623736452759,-0.6725019009348037,-1.0334546085054774,-0.8634983918283992,0.16800452394052806,1.6968478803257172,1.1034413061312451,-0.7122402389617529,-0.0030725865056952517,1.5017268218165893,0.38873836113475146,0.871237992187984,1.916848832703872,3.4066481841263974,1.3347702072191394,-0.6367497727736272,-1.5627383017108907,-0.630096924170443,1.8826530657640321,-1.6351135966698025,-5.928974151226354,0.550796767947422,3.6417512513034036,2.2150427901445706,-0.18360105052856318,0.5016216041328886,0.21801538548615867,2.8121731063678213,0.29486652359090676,0.7412442193120875,-0.30232961351305665,2.117505492836991,-1.454029638074807,-0.14616449446463028,-0.7237873474585446,3.320148382242755,2.297983471797829
1.838208396889399,-1.2098188056371963,-1.0617734013438338,-0.9352278029484787,-1.2143415681407235,-0.21635059264078607,1.3380635684067226,1.767995761401257,-0.9152264931593909,-0.6131475641736045,1.6672901255230965,0.20835016817870117,0.8096795279647344,2.130324245586356,3.228756885262754,1.1165414216431497,-1.3664966656458808,-1.551352043446544,-1.3240933393787602,2.237177953095072,-1.640591034311882,-6.3394540500195955,1.2970394980542665,3.169303590419797,2.8054734024448753,-0.27265112957039506,1.096768104522609,0.5150317784577252,2.8439600185441876,0.35821546096537576,-0.0313495919144091,0.3491129443812753,2.468372950438726,-0.9135103941379894,-0.3211712128015254,-1.7908125349951467,3.2518874963825075,2.202235731196516
1.9403499483963982,-0.280459759587922,-0.70518646430927,0.024954355106446183,-1.8779937686810366,-0.1132669866164552,2.420503423395268,1.439978950106435,-1.369875405524054,-1.3098085561722412,0.9197990398925848,-0.4920954494666488,1.524957442436361,1.99786642439424,2.8206584368635634,1.0388957193818,-1.5153482640811917,-0.46936256032094464,-1.2642070427703747,2.9529775786514794,-1.9416069516845091,-4.734079246929415,1.2728709807494503,3.9026125733445873,2.650966062307249,-0.45943192390474813,0.5993431108859666,0.8503006979324781,2.742743661484924,-0.5464394456006006,-1.0045161382195966,0.45604587659651846,1.7847684022401848,-0.5222023332375609,-0.6133407342487884,-1.8388488728713173,3.076270365111235,2.7923510650657564
1.6143192291740658,0.2725405440845081,-0.9055960116546472,1.4125942733719337,-2.3837117685760996,0.211083735753424,2.9890647994042814,1.8327364053884057,-1.3933688623582123,-1.108112325055384,0.1714997413639984,-0.6163140670731109,1.3919015480629753,2.7155808665423495,2.216552771755466,1.2838441516737287,-1.6190996791395473,0.016963930140029004,-0.32186366602609096,3.3216109208843236,-1.2798187718730023,-3.3360650044943676,0.9185548471732176,4.548974854032566,2.1690333809634588,0.16060264951012448,-0.8991935396222317,0.5056230277256594,2.436686582831239,-1.081757976827889,-0.15102724261260642,0.6532389179401626,0.9380288040262933,-1.5309092019981532,-0.337480545782983,-1.576953531532939,2.658120463245413,2.6211873412230355
