0.10415853393009954,1.1940998977331039,-0.45008644659583347,-0.7912023662523813,0.4083407777197384,0.14430277418292675,-1.1831161522223186,-0.11332428199722482,-0.045024928290714986,-0.11313347999353629,0.5888585308211524,-0.12346520438547039,0.5791703200587881,0.2646707383029404,0.3139384260332529,0.7888474323707043,-0.15127414592295363,0.13266190186179583,0.13488498054665884,-0.5740434699731924,-0.3584594622393742,-0.1772200022803618,-0.46830595768009975,0.3897612364117969,1.2355038027514667,-0.6486424114234013,0.4775492065940625,-0.8360466444217973,-1.1076480074600499,0.02277143406253719,0.7322576584894158,-0.37006037079056087,-0.17270145358496153,-0.6312858797274261,0.04389096592926759,-0.5409806799422372,0.10261969109494955,1.2691847520761723
-0.514143802910171,1.2787357621229107,-0.7179793820031771,-2.255182165705846,0.5041708085030057,0.4070553528743479,-0.5652129751726275,0.4004859040546342,-0.10247508770872527,0.1596021442813801,0.504620718023632,0.26577809205860436,0.5397282972187324,1.1039003410817083,0.5518765079820876,0.7263771681970004,-0.9342605510607768,0.4451789266298527,0.5489926117086057,-0.35464590544500707,-0.3745731402455519,-0.28442968626993764,-1.6029556101640285,0.09376825754628486,0.9288719968614563,-0.7798640223856922,0.08481987130241621,-0.8013207111615182,-1.8029111244022498,-0.6839986178990216,1.0638722980659028,-1.2018254208654027,-0.2174244210926632,-1.1213480202511061,-0.04214045913058758,-0.8931428620201088,-0.46795452934042686,1.9681244186156794
-0.5380520754040221,1.2956586995665733,-0.9940471619136906,-2.1774643383046444,0.3861500171953313,0.5625588316108289,-0.5573675700105547,0.1396282692063225,-0.4393127983940029,0.4992312501449283,0.645715402588837,0.691954788279877,0.5918723210790435,1.7771695871707915,0.47009927418360375,0.47104918500196613,-1.5400282851053706,0.9649553880247991,0.48996211730171574,-0.5390088969684145,-0.7605817515337481,-0.7358505748436681,-2.485899090948924,-0.6170432351449275,1.7405569521906052,-1.40962184772364,0.4541925261721824,-0.511582213949969,-1.9961695482129458,-0.9654239156484378,0.6847945651628399,-2.2862675981865386,-0.5635275637718403,-1.2055489715052912,-0.632499391412975,-0.9848480688060022,-0.8066282483271561,1.78994802712492
0.12134297428121346,0.8772699484152379,-1.8125605189002005,-1.6844836510216739,1.054884129987271,0.23059782955144037,-0.3388423713803758,-0.1591744370780731,-0.14371791776288434,0.6894681845969197,0.3626041717016,0.2383201589758847,0.3929816665371814,2.0150703486567294,0.6246157029361585,0.5954967111402495,-2.255562726804773,1.4077708197505778,-0.39531674468147604,-0.35561886644728213,-1.44891924661245,-0.07880108103942375,-2.0141704171966417,-0.8193453870735428,2.232915708344719,-1.1174160508888673,0.04470732507858907,-0.6045264792429311,-1.4885530506184632,-0.9842502604361751,0.5654029173418642,-2.6377156091086724,-0.09362458877574714,-1.3342540552974453,-0.7569910272190667,-0.35623413578927515,-1.4087746097236233,1.3040147603554595
0.3335552097068571,0.6229271520896759,-1.8465685760832655,-1.2260376763730931,1.4027652732587408,-0.22595130912121525,-0.25023914757929516,0.015389079513614158,0.13902606849875895,0.7108503802351369,0.4669713154957789,-0.06256341510193546,0.25608163319525945,1.729127416557306,1.2892562830166086,0.7744651944238153,-2.368557877520881,1.2951291068101127,-0.8624133266293353,0.1718881666056593,-0.9703574168022447,-0.3699515305067753,-2.4294345162540134,-1.60735885122647,2.4847119380461113,-1.4241643366761971,-0.240543197345512,-0.4446446352806447,-1.3894592354644637,-1.4042203964663074,0.30281825936415024,-2.420281402741802,0.6198284097690978,-0.7850047577461421,-0.9930974574640543,-0.2492365261548928,-1.6111528156880068,1.0403643096182718
0.3115136879906719,-0.37933168720885724,-1.1663508143535906,-1.2691547465127895,1.5734629568639928,-0.435113973984381,0.4451941864788264,0.5215899714595299,0.6638878663782416,1.2873977081071717,0.9367196025778642,-0.32771691811795456,0.08725122611180763,1.1838906763826882,1.3113212010336952,0.22926991832985227,-1.412816501801632,0.7908491291994881,-1.3845337347629925,0.37708343367698294,-0.5973081640334259,-0.06744692616676773,-2.1611317349164945,-1.679772562766334,1.9451330859605003,-0.07444672515804684,-1.0594855229563005,0.6552316197309933,-1.969079604443638,-2.291467863140471,0.861444803781493,-2.190052401994059,0.7427275375613829,-1.6093531752212287,-1.5519845226250806,0.1841414544509188,-2.0359823313267453,0.43558410007593906
0.14552309471783514,-2.8496390262147226,1.6347990895785205,-2.6179656762324455,1.358852049631423,-2.2392205593839605,3.306968723485512,-0.20780679336463675,0.3198167659648618,-0.1400247672300623,3.16537689140088,-0.8606346671724909,1.2595881336873473,-0.12068300799386492,0.7408908227209419,0.2237488961382206,1.6448950528803588,-0.7719746211660452,-0.049334917137898976,-1.3612822034311445,1.5965724108583466,1.7014539446502426,-0.3908702888738277,-1.0456142265092223,2.014155681853111,1.3222243870225527,1.6256583886840958,1.5557671293838007,-0.4601660485179547,-3.9773918751299497,-0.013822110559504719,-1.819175474399944,1.9606058017434411,0.9558338977434556,-2.828686957465212,-0.37096703616021326,-1.4300268482372052,-0.7691347873296737
-0.7155661837505745,-0.03427790378145594,4.973711483002456,-4.906899287854679,1.1156852281939207,-2.6583741569501447,3.2502254109532887,0.14490579062024292,0.3369642664486938,-1.8021236477263296,4.445502323469781,-1.485044837162489,3.105321420055082,-1.5324288767381526,0.18697556834842477,-0.6831668083437009,4.932872157098459,-1.5549025003246189,-0.8462714634151096,-1.857727694441826,2.547877766540641,1.4160419446514676,1.690624450805956,-0.479246039484527,2.2114932499994566,-0.19027967264485407,3.338458611183604,1.8410775974309332,2.487224338050362,-4.696632049600651,-2.008197491727268,0.3578416168702599,3.152452350159275,3.1063515795960397,-1.4274750622476713,-1.077717591112771,-0.99419171395561,-0.2620325761853828
-0.038670664047624065,1.0033006409229286,5.698770190263632,-2.2473273827394498,0.39688785712324204,-2.0258787580032873,1.4414484771419778,0.09892904828062962,2.4072826343273306,-1.7734480141780469,2.770221498132939,-0.34495102102987507,1.9957619677546818,-1.8947574811055437,-0.48941945077946913,-1.9601846275995793,3.691480889994436,0.22063908372117583,-2.968821593671134,-0.5636994741387754,2.5376525263285905,0.4162354008064184,2.2382110546831564,-1.5051362923166902,1.983133329552734,-0.9934848975613941,1.2357518364022801,0.17054912832063945,3.9776333625973797,-4.185403726336025,-0.9909028726043414,1.5486662686613673,1.4339190522036602,2.6942321008956953,0.9562223927188367,-0.9160551362910321,-0.8897922392681072,0.9831222639912625
-0.33497825492240996,0.39071177286352343,5.645168588168667,-0.6200535607507385,0.673547351930531,-0.987869441693286,1.5002829583860078,0.5354091787705527,2.433169782766223,-1.2710719179512406,-0.004948331254228659,0.23291573527407936,1.841817525316355,-1.2202521855984783,-0.44339481576312,-2.047017543889797,3.2665979738438753,-0.19310907607322925,-2.8933144500055556,-0.13650920420278415,2.530628444796803,-0.7252918008190045,2.0844588596473135,-1.9578091530918678,1.5758738133383539,-1.146410065004326,1.6574204516860924,0.12073274001976694,3.082173478832282,-2.5708726575792435,-0.5246474399169763,0.7748833517260353,-0.2155650708240528,1.0715105006679724,1.4089390107075717,-1.103908035313734,-0.4463548030719764,1.9241539501604423
-0.19574496433766395,0.7723258759856032,3.098315598972884,0.17815518890313237,0.2643223214149569,-0.5408196131461082,1.878402749361001,1.095135502579952,2.3727175103649003,0.013314340297020964,-2.134075506297683,-0.04753719945539761,1.0088457684283259,-0.7386951628646924,0.6664407438511436,-2.0117759207373203,2.741281616206015,-0.25590349109973726,-1.7296542163135669,0.4978794299076117,1.8776159743427907,-1.363773634673103,1.627688732265377,-1.5226846524410784,1.1028324845854791,-0.787820661257104,0.8274980429625899,-0.5751451699536838,2.223520380994291,-1.6372468389415156,0.7937822979284528,-0.7018884701487557,-1.9697686921223267,0.5812338720476222,2.297866097374337,-0.20713218199842856,-0.18222925161460254,1.9906802716135792
-0.2958458564648072,-1.0676412350209874,0.5838932103034528,-0.31155940306265595,-0.1306336893999158,-0.3634801540738839,2.4007290386871496,1.0066766579812592,1.8124862295131925,0.6054811704556975,-2.366672885069284,-0.8811306459399123,0.227720186987453,-1.6315614635088609,1.8076432949749968,-1.5204031386551002,1.8356830134644606,-1.8119651881695151,-1.4725709311198896,0.35970317083657943,1.5114870686558943,-1.1065997892434178,1.3818877477512739,-1.0896325325757947,0.2033895971919414,-0.2016821823320895,0.012195047484166107,-0.8541305012656261,0.7669100423820654,-1.0903105831484126,2.026780331864034,-1.3923299988708622,-1.4306235504584504,-0.8989613925318861,1.7140638686867147,0.7763136478125199,0.5092527484233955,0.7456673830846973
-0.10270108036551222,-2.5829263367125677,2.3454982139705836,-1.0157788068729825,0.043950189965168515,-0.12626834328479572,3.095605199744357,0.8683700211423633,1.7881045617631277,-0.8913073782181196,0.8299757101372218,-1.1652200378055657,0.035708306685779304,-1.6900056199370452,1.0322975751397987,-0.8202046825645167,2.8756735259981028,-2.5743323306110897,-2.0566586800602473,-1.473201757621411,2.9153738905021136,-0.42812847722044195,0.19427605989172472,-1.0982005320552346,-0.90763431893307,0.5204369873655189,-0.00019625743170742505,0.7402250106538919,0.8252489692880977,-1.5273082844741406,0.8985028531472884,-0.5399952711445533,-0.5803774276383403,0.7183756610206862,-2.063481756841269,-0.01153800784496942,0.6349765740038991,0.45887138287385026
0.7888672203865611,-1.4077755642247587,3.888921714822596,-1.9536257518280344,0.21446691463792478,0.0730694415574264,2.6326729231883603,1.8618603438594221,1.8825039902953893,-2.207661646597859,1.6513054085426297,-1.3726151695462658,0.8242831418070327,-0.5036838435288407,0.5636831465333834,-1.3237962460551618,4.155659414481343,-1.5563939723760953,-3.045637554671735,-1.343270442009204,2.3672818682353074,-0.8824318739410382,1.216174299484186,-0.9395756014002699,-0.1818567731438256,-0.033796633207342996,1.8645574888447247,0.8471098459223312,3.1153702106916574,-1.6248975537266384,-0.11172049815050639,0.9513888500025802,-0.36290078398761916,3.5859345108364935,-1.2919072174505741,-0.9371963782927125,0.9813856707680559,0.9283342200393655
1.0840348787481702,0.654060171292569,3.155372516864383,-2.5613420609284208,-0.7500575498292149,0.23060720179604352,0.7264708031277143,2.2037827262243446,2.2471165795118058,-1.3239851884303118,0.18064758142829523,-1.6171651735707915,1.2286656576883062,-0.761583229958728,0.6196222132526292,-1.0374675956577712,3.4338454887517975,-0.4197721556989134,-4.244218403596977,-0.34409820812379777,2.9401904656740006,-0.7585973562942079,1.9688284814044763,-1.1779381844727514,0.0432516303217288,-1.7813515734505476,0.6168667298967685,-0.6561802082792133,4.2524132556936625,-1.4501325815819641,-0.1729332072858188,2.297066715221859,-0.810120942367307,3.497519782257092,0.19029028406308196,-0.6881935685927236,2.1023752838121164,1.4825866798716558
