0.3615594883491992,0.16389787852151738,-0.6089457327065781,0.24446802905797171,-0.3698708636157533,0.9005837140640237,0.31668456521688515,-0.05978176189618692,-0.14978582204359162,0.3597291650930755,-1.1939651595071306,0.07220574747160963,0.5217385109967944,1.4679274926307908,-0.5801036254481202,0.6078573368876621,-0.48910902239135057,0.04797572738910439,0.6531780151347698,0.42567938125002697,-0.450072386931368,-0.6688892477995434,0.17091674583411967,0.18825401496389085,-0.1356464146509641,0.34930264853662063,-0.49422552981919526,0.3585520902275794,0.6601990051804478,0.3184830213763486,-1.3444256174776683,0.1624082432575585,-0.40138483336325953,-0.9844530931047033,-0.31272541410803995,-0.9647891906563673,0.43616921643252304,0.162748189605753
1.2337379724562658,0.8125570934393964,-1.2544628837483516,0.6531279153197268,-0.3272581770343515,1.4027210857607093,1.3206474464239963,0.8934159441317714,-1.08126861367031,0.2842806904032706,-1.7454351856587165,0.5423734995176231,0.9943172736976168,2.464063654387461,-0.5019698266610335,0.5498428374928144,-1.2307708666175277,-0.2649516103713767,1.3482054332883133,0.6628393935351703,-0.9305804568405694,-0.795840693626027,-0.3442925255913927,1.1509011793582355,0.6044913269243865,0.5602362964976528,-0.9001256118727817,1.007429985088689,0.24186319695075123,0.8000799048615235,-1.8857560078762992,0.35645238475319196,-1.0442931201486614,-1.6440317735625143,-0.15335677272387982,-0.9499604259419447,0.20767230197892073,0.24907907237056293
2.1004173777402055,0.30580475836346666,-2.104297438547279,0.8062801573032592,-0.6860302043301628,1.2929649597342532,1.4090365816745918,1.2458519731746802,-1.379710626083471,0.42596484326104145,-1.6404046035369153,0.1794944075447611,1.5145548703300988,2.890198708863947,-1.0925156430808376,1.1637837891363416,-1.4486408539233793,-0.07562954228054336,1.7814687194630408,0.6312563437828989,-1.4983069305374022,-0.5332425378884319,-0.7145458276200978,1.4909427079331543,0.4939258993726588,0.9644531372421868,-0.9603712621411945,1.0925658915423289,0.4066725232146215,1.3004008521524617,-2.4682497063847606,0.6812155583970623,-0.8240690371418739,-2.174070674089764,0.047900291654125925,-0.966304839891762,0.5727434677736664,-0.16566051473737423
3.046647754693862,0.6732052608129261,-2.467298146209234,1.3748322802395536,-0.609126099091799,1.173137226367946,1.4376500838326862,1.5036842156455008,-1.3366636476358802,-0.09078709656397177,-1.767147373993941,0.5873304593352856,1.8561540621062662,3.312203088220606,-1.4506159610759186,1.2532851290750537,-1.6501959014072731,0.437032786930543,2.1774033007044125,1.216813311785168,-2.017947012975237,0.5380896869520402,-0.7912476127849194,1.5757061452985923,0.6670187828684047,1.5065524196863478,-1.199516924230251,0.9054195597751769,0.16150719314510842,1.4006672428904408,-2.8087075805095023,0.6496482110474825,-1.3143525909452267,-2.7650619304832627,0.1363804657198829,-0.6077867835624234,0.4366927473570519,-0.5758954406905139
3.8765793170951053,0.7187222945683178,-2.4019926842520283,0.9058130850150519,-0.6089003170211607,0.6711104266448907,1.271920450838348,1.8537093125161703,-1.3243825947321903,0.023792379015048562,-1.1270971661348512,0.11492024036140555,1.9220142502178148,2.902014766238204,-1.6382824243050984,1.614746577375893,-2.152251829802328,0.7191989202421766,2.7162405130427287,1.1540342755675341,-1.476501306725559,0.5642459674327881,-1.2139954147266347,1.5725353387409151,1.0246404952089019,1.421762836548097,-0.8620409042921406,0.6027617913095626,0.38026976652714956,1.0179152325197982,-2.866168120687273,0.8376839669712256,-1.4818807024697758,-3.166592319953332,0.19616280178724235,-0.9355495821154712,0.3366576945081098,-0.46931600063750034
4.36525291145241,1.4610546235241848,-2.2843392367796853,0.6832993482731193,-0.7365857148659557,0.27896192431890693,0.658402955731574,1.554604695476418,-1.3465113414263792,0.29894722130810686,-1.0314844831260446,-0.03936017251936946,2.1599078639800604,2.4870829884542616,-1.8900980936055365,1.4698437836357323,-2.303267354030223,1.1765361318942396,3.1463458657719854,1.3150953398986243,-1.3093341378436454,0.4419169221070737,-1.1995675999171322,1.1445668194504757,1.48989737764089,0.8877106630056375,-1.498519682196797,0.4584644639837634,-0.4900008869807835,0.5556747299435079,-2.930378295974746,0.5137040135869695,-1.3851564478027216,-3.8416521073672616,0.1692707096154751,-1.4462819742802389,-0.3511028410554126,0.27200438122927484
4.222187019876729,1.7117447065626463,-2.154989093654536,0.7764870345936764,-0.4419189304744817,0.406099880128155,0.5329808352227663,1.3705104704815931,-0.9774892180850298,0.4183701735186644,-1.7123702846111186,0.49765341209184244,2.02214406128716,2.5407920938664263,-1.881741739348785,1.1817301782338392,-2.5330518414406686,1.4355156251370416,3.378360714201265,1.3819444993804213,-1.7365181643009713,0.642399137923073,-1.0382777897644218,1.243149156046966,1.4528184914675082,0.6849722411554059,-2.122198653557239,0.8844293109982994,-0.9182383739657375,-0.06848962227306651,-2.837363469540338,0.607583590394934,-1.1766276080125946,-4.121115626841775,0.039646789096388343,-1.517324318508056,-0.7071282335886138,0.07860855029645392
3.872623934096515,1.7162359686994988,-2.202216897614225,0.5852758492659628,-0.15953591420006719,0.9208543273162278,0.8663372444817047,1.1178801117861956,-0.6521151746797841,0.8335630282777048,-1.7357033238256132,0.8842781352737872,1.8152419777385622,2.9704370083143887,-2.0740765764253397,1.0572715118059728,-2.521949588823682,1.2728234898320352,3.542984071180028,1.5213899995752236,-1.820156286367594,0.6587112769803225,-0.9943727742289098,0.640129880908799,0.8759141719682498,0.9867096293114757,-2.1527133040489006,1.4984350974148564,-1.2868628644775577,-0.08447514401713835,-2.800533202387398,0.34196349549538113,-1.189567647946549,-4.159902117998071,-0.08583999757237261,-1.8988764735093806,-0.9869580208618631,-0.17103710802428268
3.4195524056029276,1.183280123450724,-2.1705407863358435,-0.1069424232125351,0.36660315016151074,1.5076635867134294,0.9263475972434672,1.6114038933657964,-0.6440029961373755,1.04778031251419,-1.2800811577975173,1.376885377519525,1.685869092171532,3.57246536202108,-2.1043590173329463,0.7883764171296315,-2.9877226872168783,1.1864986794714425,3.238482744942828,1.2635016738292744,-2.4291732347113104,0.04371066008762421,-0.5040607727895465,0.794853828133257,0.6554998639572501,1.5488147144086546,-1.6255331060068767,1.823285135528104,-1.0232584910014775,0.19195578476679587,-3.147849809761893,-0.0899881307677094,-1.4695560147663307,-3.934112766703864,0.151525606047492,-1.3528472847289335,-1.1058644090104484,-0.27949787055013386
3.1496402170168714,0.4187768681384067,-2.3436294311927717,-0.3268949860035181,0.39812959830195466,0.890325184855475,0.999206873570332,1.928718516632393,-0.5093659141826666,1.036095232290268,-0.8376541279608523,1.1853004929945816,1.98861583982669,3.780046598863605,-1.714923715309445,0.8288981994539212,-3.346166768441386,0.34893098399506356,2.3971231181860877,0.5055039991362131,-2.8082651363655247,-0.8542662740568413,-0.5064914299076062,0.7787070347855934,0.8122375246714962,0.9998380228694236,-1.1157723625931266,1.9189919353512745,-0.6302968328830569,0.15923264412203691,-3.4629918561295545,-0.6930903176583915,-2.467048696133072,-2.551264068160265,0.3164066160119767,-1.2483777464285721,0.22275865393122232,-0.3344701859949296
