0.47786305816446994,1.077604953192936,-0.3474739165427819,0.4970822960452451,-0.3591961513791877,0.5835181830469124,-0.22133352973998913,0.38104002993041086,-0.39624477482155157,0.21692236590507452,-0.36823592393292043,0.9496173482434935,0.10202558289738944,0.6816482275835789,-0.9617182567205427,0.032850350011142455,-0.4963504169077242,0.572310165283108,0.3565449536146131,0.16283958515606184,-0.768908544817123,0.7863705276636715,-0.5993540356103161,-0.24094773275963596,-0.17759247054784805,0.756472806678753,-0.5166300500998529,-0.46174804224139954,-0.7884988288218618,0.6924876148278942,-0.5442495260478304,-0.16628664383394498,0.3366044465665307,-0.3477951634728678,-0.12931489365428317,0.6190195699483722,-0.09099813286248884,-0.12107320501320579
0.9681148037737887,1.046529432796652,-1.6261316215239647,0.4673159877166168,-0.13706185773084625,1.4009616614997138,0.021389208710954847,1.8439882190947035,-0.4193605164522844,0.4026805672263249,0.17249883205157934,1.473018034757269,0.3994146341262712,1.1101960719187935,-0.8256942532279233,0.2372623865442129,-1.0492801906226399,0.6477757872715888,0.6863668257234518,0.3580525862528406,-0.9558001862929932,1.6923767683432616,-1.860264012931232,-0.5382677148557389,0.8678465985739529,1.1528407550121185,-0.7506331974581838,-0.18479416361015066,-1.2313772154813396,1.5642448960915847,-0.4486950487976983,-0.21108287671925885,-0.3793261441015673,-0.932533775400863,-0.323436994301457,0.9082546810900192,0.207442529390733,-0.5857992233590225
1.2980668931346406,1.4114903808944232,-1.7792607669447194,0.09720203046457386,-0.36866340899694033,1.7184356368384577,-0.05523209062159551,2.0887178379348024,-0.4699011090667888,0.49817295335619544,0.9717230450554093,0.6697159928663508,0.9750983823527367,1.753008909198057,-0.7823855265493367,0.37395202588855325,-0.7714386160167976,0.2424483307875018,0.18614430316053068,-0.3173338276549598,-1.0603517738793033,1.433074495285417,-2.1278696271640785,-0.9469150474755114,1.2770944698749644,0.7353650843852977,0.07061706461957241,-0.2270043923006766,-1.380615123098776,2.019766408653323,-0.7589346549915899,-0.20307371125225648,0.30048378240994333,-1.0371283752082494,-0.3139417529931608,0.5032409449713786,0.4113379620671582,-0.7334889754626783
1.4676931116797531,1.5751159480983126,-1.1855071442724952,0.11913992781335232,-0.18192670652259055,1.8985863451900764,-0.503772764006607,1.2978220701522032,-1.2617361813345176,0.18652548782812284,0.26082892951530195,0.6884908390244521,0.9360733357207012,1.8205341507911945,-1.2028106866396666,0.852738565954817,-0.4882195126127987,1.1042201527232245,0.18276452926700257,-0.3103306669785138,-1.5191187635568464,2.031457552584408,-1.838917190266319,-1.4720435493047073,1.2060963011954722,0.8828871099504756,0.20597042787220954,-0.5869192007725191,-1.462997969516628,1.8394361221791038,-1.1373547233927983,-0.2687876428920425,0.8900958346731702,-1.089167988781358,-0.6378032114084047,0.2006454656634666,0.18532674735427737,-0.24817355715579942
1.8434286766205428,2.4657991462670417,-1.113109092463237,0.8399049104682335,-0.2044439329183791,2.5306149997654606,-0.02741150472346559,2.255273213998624,-0.9282853291191784,0.05792234729478539,0.24504831378381994,0.8338842647596881,0.8980931845216601,1.553665109265492,-1.2311768473006786,0.48392953048522247,-0.7006338572666916,1.3699948027603879,0.6393784482348619,-0.13742330653624635,-0.8135967766370323,3.0192496582399215,-2.3031546069538065,-1.5303998607770752,1.9009900519159102,0.6486546756295274,-0.5876476448409467,-0.8137125061344093,-1.5223014658906195,1.4557899586439371,-1.210769641329401,0.35251198455068417,0.298815062624459,-1.45034833550661,-0.6487918487956458,0.08007406774992565,-0.023463630189985762,-0.30507733221434485
1.9650013400544857,2.415513516493794,-1.1389688468030321,0.014113454346902605,-0.24480773248320195,2.8983247517506743,-0.5217823865489769,2.40646277507739,-0.6611349130361982,-0.07570596495551288,0.4477129177833046,1.1966199657488912,0.6677433280965693,1.061522478844226,-1.0942136495645176,1.0048182443792153,-0.3714185529054693,1.6854419498182018,0.8271271329819421,-0.010676056194847038,-0.756643937590115,2.932640667122491,-2.8571524807821334,-1.800029227272886,1.949112538551171,0.27199481274894965,-0.4973026972887088,-0.3102736423699408,-1.828743652621583,1.4894639545347772,-1.4014365934924835,0.28656999483290035,0.14808703925569175,-1.4999385788100212,-1.0935383405343946,-0.23386000745365143,-0.4918158594264235,0.07898006373192393
2.408345132492112,1.954025994156885,-1.0454356545339796,-0.683778062846165,-0.3837259632135426,2.2982924389078154,-0.8619357178501436,2.1184673803235277,0.02193388023158804,-0.11862428655223296,-0.06691267441612375,1.6083505020592026,0.10793633289323015,1.0827416072548164,-1.108546058196547,0.9791200062186595,-0.6839083487544141,1.5417236704682395,0.7780082316188087,0.20147158005329294,-0.959710965441384,2.8069562911273658,-2.9130698409628693,-1.6633627853124815,2.3233262748063597,0.31897724657685944,-0.40086303293118375,-1.0458238238051905,-1.7709637358082475,0.9684629380956714,-0.9918946436543401,0.024264515370097158,0.15719439991499967,-1.3625248354980226,-0.7477873384849213,-0.43232605365720955,-0.863416059202281,-0.3997229576167622
2.723738853347401,2.176181114857972,-1.573257774305304,-1.1392051574968767,-0.0805708862400313,1.5001057446902302,-1.118800687952868,1.9723768687536074,0.47105240878662036,0.14519428343430285,-0.09157693778220441,1.5610748620237387,-0.41754031360264193,1.1518236971864206,-0.3181855537203725,0.9718671166914813,-0.6220054935356125,0.8982182943330298,0.9128569028333642,0.420113548257355,-0.4156157951506195,1.9602111910995106,-3.0511308996127724,-1.099115515945169,2.2600089534229197,-0.10898081469547619,-0.7481996427901406,-1.1363495765239402,-2.1276606702872876,0.10144475176649785,-0.41218936962284103,0.20055164782112297,-0.14124400401658727,-1.1789672656902697,-0.7822914396666171,-0.8226804805916044,-1.39225920434215,0.0832413521529595
2.4412337555369685,1.350677782977534,-1.3998187159958162,-1.1148927964199868,0.9967102962971887,1.3816700423982777,-1.3729796522236728,1.2529665584685212,0.6183894686451094,0.20939934468275845,-0.2115006711157077,1.685089455363965,-0.8092528170309885,1.0568358922848813,0.029324096569610908,1.809279074011004,-0.7353607642317952,0.5587255225097244,0.6208087555247171,-0.09040553009054891,-0.542765957129876,0.8310174835131439,-2.614298353375176,-0.6046488909045916,1.359662297696272,-0.5847917854675426,-0.563123652175832,-0.32485084882818344,-2.3997137933870913,-0.17214769000312238,-0.4552470723139399,-0.6080960559562169,-0.008190841285536488,-1.1231050206830255,-0.6202462842016306,-1.460544078671772,-2.072451298923853,0.6553050322338427
1.4731521412418793,1.002110723221177,-1.780759309099322,-1.3435067485979135,1.3898411700693172,0.5410074337344066,-1.506692624995498,1.3123023472928343,0.9054270085070754,0.3401456172628138,-0.10613256826419734,1.2954403121733375,-1.5641448476441444,1.6700266517311628,0.0869981826789939,1.3100552772009793,-1.398242324351765,0.40666017680312605,-0.20982222491502567,-0.25116439628378956,-0.9994825734522028,0.0834416663493873,-1.865590848870751,0.09353288358725673,0.9470803377525431,-0.058851448726674166,-0.1500438975699041,0.5043444322017586,-2.4836579472411873,-0.38417709852941917,-0.9707479216221343,-0.9599223336950043,-0.691564498271439,-0.40211078971894876,-0.0011949045227429567,-1.2933383977292032,-1.802467630254565,-0.09368440842430568
