0.7274279753180638,-0.14893005604662923,-0.7633324558375062,0.9671859530440152,-0.8432739560539348,0.8814272606923911,-0.10858111046699614,0.6807371844703756,-0.23871052559308512,-0.7687812331412253,-0.42782291272384293,0.3730891133415033,0.21138232328276854,0.5542844141115465,-0.6732765675282847,0.44321386018619724,-0.6451664758923211,-0.43032852780110237,1.0379274719154357,1.2072502777299645,-0.7718082123066192,0.34168643050582637,-0.03100589348774639,-0.25365814473117637,0.6589053171118577,0.40650491672122124,-0.8564483368110702,-0.1039643649094677,0.07107250539688839,0.03738957178920871,-0.39437885453729365,-0.1917109313419093,0.216534054504459,-0.9367422960243097,0.06612742232226226,0.47915993079034214,0.18173560056110685,0.4091781434919233
0.9980699255356168,0.2790794727944599,-1.115382440409416,1.2872636236236585,-1.345826226512991,1.8915427044482214,0.6805159847196836,1.9356563881499635,-0.026317150617402224,-1.5163381444809942,0.6697775727116941,0.6705535471280194,0.46986997548177334,0.3265074008793413,-1.4187834007898168,0.11647731455015198,-1.0535452187113215,-0.4574825595518231,2.2412955311470952,1.4124297898363618,-1.053924039845691,0.8301170165261764,-0.2981229498996147,-1.1384291705266087,1.2197439848758602,0.24271590712921198,-1.0258600853511224,0.6257833048239616,-0.570136565094121,-0.20545955592471368,-0.41085427294971116,0.053136577221832966,0.11828562779864273,-1.9392386442758296,-0.6864960361237835,0.35365392003750007,-0.227926935177855,0.5223938644329504
1.0187823137368883,-0.03380872531307377,-0.47600604526894036,0.7944039278154037,-1.731080842075968,2.696104384084063,0.7750634848722705,1.8295045226196092,0.34523759453651787,-1.7933735776193642,0.7903938193495866,1.2965482548043932,0.8658440492613189,0.6332443966319132,-1.8667450168218256,-0.16609021692900566,-1.0037179234551874,-0.1006756765565097,2.950675268376968,1.2614699145062371,-1.2918817295992324,0.7202973967572865,0.11109199577667375,-1.4453985781437455,1.6099376173841136,0.42370726872137277,-0.9204622977715458,0.5569454840557712,-0.9525239831410447,-0.6157322626224679,-0.4133924936857646,-0.26395459908334423,0.29009697155198333,-2.2404030822544256,-0.840306970560136,0.5455162497901435,-0.47249404955205093,0.397054632705728
1.4406784522413838,-0.35292181334602785,-0.16127475332448388,-0.28272328414436343,-1.8481384917541488,3.231725654792905,0.27558645773653406,2.1202840588364382,0.6392763788796696,-1.6747708940064763,1.4133858546331906,1.2450081187154762,0.6684141070304188,0.21480185496158993,-1.7450450729310572,-0.24534154477013362,-1.2450903394684878,0.0950753842183716,3.4698015553140813,1.5645927679096874,-1.352765956254161,0.7313172761525645,0.22724832094233988,-1.6553556397071858,2.0935947176076075,0.13804757023184291,-0.9642495315960483,0.26117320519280274,-0.6135418570387356,-1.051512519197976,-0.11405576615387392,-0.4280958829462717,0.45280846447429035,-1.9005329431006779,-1.021104234031333,0.7840103321596262,-0.5047734292124135,0.39684188250307273
1.1329478663205395,-0.2990755867035827,-0.05861157998868555,0.0571481356184213,-1.8758680706593758,3.367690321088476,0.2795115755204811,2.205677132690184,0.9771235441085526,-1.7044795494553375,1.390711832507169,1.8180153208116276,0.5627452248671416,0.7091872800342625,-1.566845336052291,-0.4045180945086388,-1.6677786853482788,-0.006144035798827625,3.5095511178696897,1.1460254120326265,-1.4261381856471687,0.3364671691249611,0.10369990099476649,-2.0961264442382674,2.959638920755483,-0.3959707431141983,-0.2678367591228343,0.44909504297383146,-0.33426045971734386,-1.215095099197736,0.4101719829837701,-0.2227517415875782,0.18084371277345007,-1.5999217531734293,-1.0364559930656836,0.6415434907075366,-0.6120213350506497,0.7476314674536347
1.438304130628132,0.5436321685788242,-0.04591978852565186,-0.07977527002776769,-1.9653070263308954,2.674834449918606,0.21007439094313662,2.009947415868564,0.6513305474606212,-1.9206310560491897,1.3748529489715517,1.5390028538967468,0.6473035474055909,1.1164541494265041,-1.1531114467423005,-0.7144516561144935,-1.2007522441055203,0.41375792022880453,3.225054992580124,1.171868969030833,-1.6328769988279699,0.035031028742534775,0.15576588308759795,-1.5567549130000435,3.00877552831314,-1.3720701101226043,-0.07282246282285947,0.24698695381989122,-0.30690926620770925,-1.3820232331512021,-0.15011519540680462,-0.22556233307600743,0.6357602942358697,-1.680607306442523,-0.9392280299040515,0.9654426608768576,-0.6251736821160182,1.1113241364116544
1.0359696133015621,0.22340175639997142,-0.7836357779955504,0.6184758565818165,-1.8232864815952774,2.962557673285183,0.3519260964213667,2.384472459260302,0.5223569392124183,-1.4440275677697783,0.5882845855857,1.1387886350623968,0.6925194836528813,0.6537724175322318,-1.1212993932268533,-0.38421795398450387,-1.817964716723058,0.3536486488077639,2.866111255100125,1.2541834220432118,-1.8016775320048688,0.7921721233455491,0.4352917780668599,-1.0442639681777888,2.517616284902824,-1.3661956962667954,-1.07995407498792,0.07719700400097695,-0.6872735753959114,-0.8106803457882864,-0.13088584280420557,-0.08213603241037776,0.3164905500436378,-2.140501978298255,-1.0515737329079538,1.2260745392819246,-0.46375656770825924,1.253110532341815
1.1864713011489938,0.31666576176658134,-1.148363464513022,0.5400383856149487,-1.991259969977272,3.0566236713419963,-0.19730235501224622,2.0899925949943965,0.3732995389148323,-1.3471320890922578,0.9022507040606123,1.2896185721045015,0.7609781506750538,-0.16492087557270013,-1.467875207009852,-0.5824632016419834,-2.0641077414549276,0.30277279828116094,2.484803332723686,1.1858798493364815,-1.659547229912927,0.5000651642758056,0.1797148621023432,-1.5406180003009609,2.425784450727913,-0.8647386792256674,-1.5253435684224612,0.5985523731619108,-1.15615108971508,-0.5569777289536375,-0.10704480191859303,0.2619274910747689,0.027307858022209645,-2.240258386796633,-1.3427126344524831,1.2243705071277955,-0.216108026330185,0.7377302412219685
1.0300935886328824,0.43642788799997145,-0.422862087774991,0.17724231239581187,-1.4675425073909452,3.013440189205589,0.4497278463003822,2.0084520439530458,1.0251114411543423,-2.1616914087791903,1.3223214537065489,1.161719661647387,0.6260471703020501,0.4902480426570098,-1.2395127144917195,-0.4378866644307705,-2.236216120687741,0.9880641049036667,2.2810146565620286,0.9794296894662744,-1.4012007520378658,0.4905756890885574,-0.07572650592071431,-2.6961583662429582,1.9173757020268396,-0.8530966274499013,-1.111728086454252,0.9349483361171051,-0.6956526866700584,-0.904223504176875,-0.7179270952996932,0.6642901465254244,0.1078031083049816,-1.1139397836359015,-1.4560929354595131,1.1832697220495878,-0.5185621662139217,0.6395864451525387
0.6121278149910495,-0.11438686173782356,-0.11486069743320564,-0.3629216739116039,-1.6519665064917015,3.0629713813362938,0.4927739507989174,1.8081081044891798,0.8053220545292339,-2.092269357403936,1.0423737974360514,1.554681289169593,0.3222898790023516,0.6324773535578762,-1.2424227567557267,-0.4125855130153268,-2.0413506218044013,0.802638291021387,2.4361381634631516,0.8656743920275604,-1.5654191495400571,0.155126648059437,-0.8101771224761732,-2.7745510838903824,2.1526168231797422,-0.8542714704904515,-1.0749562162069828,0.2935034272065239,-0.5546494956166995,-0.9816084526763051,-0.15674397229496534,0.38385775944059114,-0.19285547245219417,-1.6385815691025116,-1.7300619391353733,1.554880529281264,-0.404492340247652,0.06365402758893096
