-0.08026963216479008,0.7120254858633833,-0.3047211292119359,0.1352545959369211,0.2619859557979702,0.6072060497583783,-0.1966396423221024,0.8546165263037993,0.03720784108700713,-0.16565058553172418,0.15102649341584784,0.08189157338320154,0.5733511320425093,-0.09245491598034047,-0.12225699042169248,-0.2541093616550962,-0.312497110931978,0.2070381421827689,0.34645362992440953,-0.1403832732172612,-0.4184652339502594,0.026768926912979586,-0.05437968912391404,-0.60845464377572,-0.41070983923871357,0.07537442397671638,-0.14972922949179104,0.061762719430447616,-0.6037655023567485,-0.34135472089975655,-0.09568420410745324,0.16824492094735805,0.4052645587885041,-0.36224692845865375,0.1905866234221488,0.2748861291967256,0.26635681408322676,0.6235442529020783
-0.42152795842787705,0.9751219974760563,-0.8786377858753854,0.7347908971786056,0.4799433053494571,0.5878047666399944,0.3384793257546341,1.596229537548955,0.2615614330919149,-1.0961522884450123,0.5539692636432177,0.9122219260686235,0.6829880561646917,0.02490331482010475,-0.9194570257576843,-0.6758137474653269,-0.6593360596408946,0.4942278701699817,0.797949397421732,-0.19334519705372985,-0.7832657804703762,0.38673954477244604,-0.5660437948218061,-0.9189102472684536,0.11404131204759532,0.5952686511305484,-0.5473243595991992,0.07584601358666385,-0.8820353868857722,-0.20071961254262904,-0.4001784137218533,0.034402217243376505,-0.00875515634003967,-0.8264813335394472,-0.15875624801946467,0.42700476989157543,0.0006491985146819534,0.41866411001923176
-0.0538286927346462,0.42215100347575346,-1.091161844612362,-0.23299283284888195,0.837009091313997,0.7183397793146518,0.49969978804593435,1.8702232175099722,0.5081945254471767,-2.2351199411198106,1.324021956872679,1.3840860113135294,0.7478268191257346,-0.03352226135357398,-0.9396355604158517,-0.19863065048210407,-0.5414144279407074,0.7068177991018639,1.1352666373477787,-0.3118307759347783,-0.6294742799186032,0.21283553391173884,-1.0492849857764859,-1.2214720224645264,0.7926138286060062,0.3834062056360828,-0.12278094986596345,0.08014911344042962,-1.0972293764618746,0.25037449009487506,-0.35289180668111825,-0.17512087854795216,-0.5266071715253307,-1.0731656957367603,0.022849320499642965,0.8271119517009192,-0.3888040191348576,0.07359014813419656
0.15531801153934904,0.07047054151878948,-1.534972708626303,-0.812246837102921,0.07036403056267461,0.7021814117967814,-0.24867323699393792,2.0504590061831376,0.7834428813124423,-2.1907787246382395,1.40381015368305,1.2155446799497558,1.1180605767127465,0.17649569932176332,-0.7608639741535357,-0.2050505332301557,-0.7263717487816125,0.17320627367656805,1.0147676619930044,-0.08964676308197748,-0.894792927329328,0.4859811914988957,-1.70776324728116,-1.1378231185149217,1.5610050994277835,-0.27619781639025587,0.26782900472927984,-0.38997844255965797,-0.6222275794001051,0.9106351771212581,0.13446632072127654,-0.4553400149365654,-0.7338762435168811,-1.5737859999003003,0.4303616145819191,1.2405039914032367,0.09878037590540083,0.2100393017769558
-0.10717023736295878,0.9489876464137464,-1.2537895997147146,-1.594936755189879,-0.3095301269926055,1.0673526981588937,-0.4910337645968518,1.9175894869161905,0.8198868044303751,-0.9991158161148378,1.339692637953907,1.2168219265672806,1.9721240372104063,0.0714277349517122,0.1358238799930886,0.6267411966954235,-1.27413667280035,-0.6172872666213437,0.9752994558089837,-0.09463109610164504,-1.6739783240780401,0.2846923505533941,-1.91255965219112,-1.0264925902094022,1.391966536211774,-1.7835647172326938,0.15840501806516988,-0.5204377599108027,-1.3214483796359364,0.31163028900672884,0.5500223307396883,-1.1495524244959958,0.28462112216703395,-1.834960056135497,0.06422289203515168,1.105484112140721,-0.19869108528160298,1.2551980797115159
-0.7851392004687828,0.013357292435677043,-1.3978502752480095,-1.6437793947187247,-0.15633548999301403,0.6046957485529098,0.3833496747188825,2.1046004209544247,1.3032093602691823,-0.15580566584265215,1.445515202087277,1.7270775260061944,1.6017801657083748,0.4144574345963587,0.12593388926183316,0.27151031876380544,-1.610553534480143,-0.923163234514568,0.32700704246960227,0.11896696581617304,-2.2219969059138807,-0.5173523228995377,-1.4973210274316013,-0.9180498913446591,1.0144305748591,-0.6282288272350754,0.1330778139952286,0.35884574297504285,-1.578544382992538,0.18218360408629106,0.8199496023891959,-1.7006976316552493,1.569319035700878,-1.3891227586125772,-0.5576440204926709,0.8370715725767386,-0.5033411419539967,1.4009697352500305
-0.7541188046562007,-0.6000426487055753,-0.7717308495600744,-1.488889305983101,0.5333136041595982,0.31187697735454617,0.9264826111363172,2.511629593592425,1.5043655430478902,-0.40984714349284096,2.6704364261454256,1.7804109716305605,1.8609113172315808,1.1141069327472788,0.18226781050951205,0.5895707493382337,-1.6619370344781823,-0.7589594639988009,-0.9721968127230575,0.6766017896464013,-2.3950836318510302,-1.1751417814432599,-1.0677941830504771,-1.5690659794032178,0.8974921098851548,0.5189367138900184,1.4586668845816684,1.1684636698542308,-0.41242877969421515,-0.5045961810558218,0.321522152230488,-1.9458190515210945,1.4491453188676053,0.21753650400076135,-0.4581522016618485,0.5986497190123266,0.3344558342405678,0.9676741829195433
-0.7708262117320883,-0.175619798296334,-0.7536522500421154,-2.2995313866674976,-0.026704343847620014,-0.15191015662231955,0.6409731163761196,2.6951505555605335,1.1038419626354894,-0.14504867332851765,3.038052339222926,1.3976183082133729,2.6792967390896827,0.2987924351514566,0.6808043926214081,0.9179633232145101,-1.4099241466283927,-0.9406086849638632,-2.3584106242060043,0.7621456014951562,-2.363354289910754,-1.3340403251555104,-0.3438253847851547,-1.6143933625424527,0.9394043910164873,-0.41020192696017654,2.2281608815369074,1.2757757276653257,0.3828767898327108,-0.720874368377732,-0.1960250912463436,-1.9328482010554657,0.8804037814110648,0.4922156639674552,0.22906772314628365,0.8258814401881257,1.0000363281767963,1.4372131787188036
-1.2727178100127683,-0.23540969052349228,-0.4559946348718198,-2.213838177794846,-0.4519279393978014,-0.36507070810013764,0.964815755662706,2.8278120670340545,0.9587008911913701,-0.630512577968338,1.7099817041143635,1.0325468456718636,2.2238195048254696,0.6875281079560884,0.8236502456899847,0.7330889911124558,-2.219651268459728,-0.23385023182758072,-3.6205795010757305,0.7444712206062868,-1.995106862789052,-1.2403041612627297,-0.11435230657170449,-1.7212697000315025,2.286882124338158,-0.8924526046836894,2.1985233768796584,0.8704751815164847,0.9900301893368005,-0.5696321904954297,-0.15393311412153898,-1.9711424142497418,0.6484413721227362,1.277251276442322,-0.018133609870728193,0.4679105931198347,0.948031229979423,1.3351200693558616
-1.163406000540097,0.6365382564414792,-0.6355163737749956,-1.5810378943636956,-0.6898960499781515,-0.8931925478069346,0.9257159586213033,2.8732163913938034,1.028116610493291,-0.8816394473874443,0.5721897119539952,-0.30720682636307806,1.615250736685201,-0.8426229481142813,1.4591622670535371,1.1076780388128395,-1.7063744501718092,0.6025434404170877,-4.445071107509083,1.6340620380906394,-1.5751493916116046,-1.4540278843018737,-0.12412363672454164,-1.3130775855800076,2.2335424054756223,-1.155840537874002,1.1513668453852721,0.43769192178486055,0.7535542200575365,-0.45006761610144075,-0.3012530989172326,-1.2623371062795334,0.9487485834511865,1.2865365993701163,0.301892896163899,0.627826720499496,1.0670669356328228,1.1037664292184333
-1.6578545970543221,-0.11426334301468162,-0.7347977998059456,-1.0120213515469425,-0.9434598042138144,-0.7289847149681056,1.1999481511822632,2.4136242457408215,1.3150133112451121,-0.8655069456230673,0.2472288585325656,-0.11601487989480497,1.1577482718649401,-0.03975422410353418,1.2462460188258693,1.1399762190831513,-1.7368308722709778,0.7316933716862799,-4.394858947023315,1.5829992355235287,-1.5409463155637593,-1.4255498413611225,-0.44673046642292313,-0.5650930769940116,1.7158354821568687,-0.5371291724890953,0.28383601086603727,0.4351739153524329,0.21540374277659322,-0.24363545545154772,0.38628523442673074,-0.9604260337482005,0.8004231232201433,0.2918887771052844,-0.11624295135504903,0.6980929228098597,0.6480089974625969,0.920305072603146
-1.7931052318182874,-0.6973650357892567,-0.07921533536324259,-0.6755602591232855,-0.3261878019161838,-0.4558312077497408,1.4534214691548886,2.393436868903251,1.5921642296174083,-1.4394557835836654,0.8945875025751079,-0.015598358337529039,0.8239694435265678,-0.0023603762878880025,1.0418628511708674,1.3284676140575509,-1.6291058564986447,0.47256467798487967,-3.973532377406712,1.074354059973525,-0.9501419857659368,-1.5419935298991898,-0.4916621810773295,-0.041255454573931885,1.9395393051729641,-0.07442542580629247,0.8401414343182837,1.1688810770840887,-0.007165530671911311,0.1641744806738112,0.2830465268257668,-0.7573922404862103,1.4483129379753192,0.7740319679533019,-1.102143618941564,0.14898773616265168,0.5635908698269082,0.9486601387060599
-1.5994365536799973,-0.018745110893168257,-0.009134924627673027,-0.29954187092737783,0.17362334093274845,-0.7560341388133612,0.8916789588982063,2.387075740294463,1.9722771188357258,-1.5461746436046875,0.48084910282531634,-0.10375772332276934,0.4737945075787044,-0.07071214793909099,0.8789347432890505,1.265159305677709,-1.1028176224379072,0.8541347636300929,-3.816093887911641,1.398008150043928,-0.9853064236890847,-1.7783677680420502,-0.6364290154900548,0.5358935820403902,2.34762374240713,0.15276097779243922,0.6179516887543128,0.6016823424600444,0.5463573300554329,0.10514003898907597,0.11148605061995931,-0.40691730759445477,0.73288509430258,1.231118354262319,-0.4331689009144168,0.3412209327488132,0.8980060723794422,0.8299927815392899
-1.0689229012249566,0.13134765128796635,-0.037402954299038726,-0.1966552268506895,-0.19683461400483954,-1.0945785657971374,0.5353946204338323,2.376197870678371,1.9802182242402637,-1.2994192591890852,-0.015753915799539192,0.012449661306196597,0.22035500907342911,0.34468616799730356,1.5205000899003522,1.5847199168836603,-0.9056927892424103,0.4026354375209611,-3.645015902761339,1.0959253185885327,-0.30653179738789005,-2.1577143375791374,-0.7367709586719086,1.4261215737474606,2.40297529603037,-0.21221642337001123,1.3895877378152512,-9.014600078113832e-06,0.5796893957086123,0.9191754275436941,0.4106596103104797,-0.606892808269399,0.9689225208569494,1.1277855652134077,0.186380473725255,0.3214689107645563,0.7764188225495541,1.5508134284579813
-0.5239812887591981,1.2667990095510906,-0.8791400312188956,0.018062682221485965,-0.34460846398651107,-1.655486129491102,-0.14295816449553,2.3358027165614494,1.854450972384,-0.9428622016649937,-0.5098123528903539,0.07590480617331019,0.004223556386754495,-0.5654707071446218,2.1808014962588387,2.6429955247168007,-1.0211734978569,-0.39423154490523604,-3.4854161102260295,1.178857044446265,0.3794746393205909,-1.9791858375815323,-0.8870527228086654,2.0680091283324873,2.1314165638855758,-1.554031191947761,1.3384654858171836,-0.8927102031496589,0.0064983003245922405,0.6588352565737213,0.48512789751353785,-0.8764849801726975,0.7708408793322634,0.43777814377001667,0.6785891342256594,-0.1641953082015835,0.8073702249660092,2.1900854115509363
