-0.15659949493327535,0.47569066248103764,0.14416375705057463,1.03832827011948,-0.10575202526975469,0.4296690146287818,-0.9541692567139348,0.41968030988899363,-0.13179029669287584,-0.04477162334426957,-0.0822940401081069,0.19659958810986092,0.1301139599157073,-0.05448157116359521,-0.7560688203416018,-0.2949544965798735,0.050274631797150034,0.2640171620160585,0.9475811682906693,0.29322224311844014,-1.0349683685637328,1.2997959389200349,-0.0526655248868853,-1.297639430242946,0.2956675687891214,0.2668249809379749,-0.2368504385011574,-0.8395293808982662,0.08877796107374135,0.5701714065603427,-0.3899821128853491,-0.048369599025993144,0.6166555438487229,-0.26242643489530565,0.5537953277501807,0.7233176564889738,0.33332699408714733,0.9661061976997405
-0.2640909341431801,1.3257206838698568,-0.1448894211263031,1.6764596636708875,-0.25071720160344146,1.2455637829267345,-0.9298690411763132,1.6241657454329745,0.1604468756312261,-0.40925905698148235,0.8387499744213951,0.3147240892312979,0.28856405282285297,0.42557681123750857,-0.3632316009999651,-0.9589449512758909,-0.27371522423050326,-0.07032209171903828,1.7753896388266714,0.3925095877361158,-1.3405656796759526,2.8257296124116564,-0.6276361915520194,-1.860991790775261,0.9194218615963557,0.45883152681948736,-0.8339110888928194,-1.5284241853120288,-0.48176308933983225,1.1246226692945531,-0.5586545161079142,0.4401853398563196,0.5855937761844888,-1.1538164032323377,0.2149673318664199,1.2596293033226074,0.547929777486409,1.2097299911885386
-0.04316111499263611,2.313850658318119,0.2709113708967953,1.5109838963051636,-0.07702596303522749,2.006463367587242,-0.7601144354048788,1.8559441542415986,0.2741865254616421,-0.7777137288308265,1.3926633832621431,0.8281699424107143,0.2272960959845357,0.506883247425574,-0.4285559555254599,-1.1168017175371552,-0.4334408437165273,-0.051592020368543295,2.1760226919156165,0.25269043433066696,-1.7016512675827902,3.2891067966941145,-0.9790269646140553,-1.9657590132209986,1.2238067730149753,0.8460595667090733,-0.8176700046277422,-1.7922123165676058,-0.6351677395278786,1.6788294065509795,-0.521718694334948,0.8671249189900464,1.1053798620092627,-1.3981884196948589,-0.06042475392090481,1.370539655855686,0.7029754201815936,1.9803864535872406
-0.09257735767541062,2.254903009450294,0.23611809219327606,1.4977666144477388,-0.37778793928103827,2.2075639981689403,-1.0911540919316947,2.031561979131809,0.4631199226644141,-0.6599973764806045,1.5694509105534407,1.3788463148608665,0.691732191727207,0.5184339479477887,-0.027882495665741483,-0.45836530838866507,-0.4985781336916551,-0.07198530791224554,2.707802996487967,-0.14466707259929687,-1.9221861577396766,2.7991140466239104,-1.027905394608161,-2.446711008563482,1.4257789783887862,0.20368427116121676,-0.48254676933021734,-2.2189957667616556,-1.0476523529198478,2.729820613322289,-0.5977621515116222,0.35677238012829404,0.6425284876637838,-2.1649802951198978,-0.35891364258310876,0.40426453632053233,1.0949068299073075,2.614004831602823
-0.05774826795077406,2.4318081072050606,0.1915967990206579,1.5434009248896587,-0.2872009371915947,2.3824040806480173,-1.0074243291135865,1.8682587980559775,0.8586941138008414,-0.16138559877802158,0.007455156053925403,1.2485621640182019,0.3794519442591225,-0.04553152596628934,0.3008635590846083,-0.52561101951959,-1.0464702910259995,-0.00021753426097194384,3.0987447120522233,-0.19519615440080568,-2.603797108714944,3.0247990453108464,-0.9011493855256728,-3.352648496573431,1.4004556938973654,0.5087276680631391,-0.7191743842065507,-1.7588061088104778,-1.267583322138582,2.5677534971913643,-0.4112027114169683,0.45443541607697024,0.7004727060869345,-2.591268928166959,-0.3437725490131497,0.5178837543281196,1.1680191512140046,2.307682476930623
-0.20622072142029663,1.9425032374295668,0.4962200406991299,0.8401793236256458,0.09285045991959952,2.627074693159589,-0.36790557768626025,2.048678486209948,1.3863326231655237,-0.030949631541041717,-0.3279378740057646,1.2142106901018594,0.3592661334258066,0.3150057285630369,0.36237514527311004,-0.7024344529995911,-1.0563455011240825,0.5587496513677861,3.6453757992879594,-0.34713183264475883,-3.1327239889047482,3.291793101683981,-1.2213328273771642,-3.1695679434930426,1.6468372558167763,0.9693244411565348,-0.5257722597336865,-1.7348539664477336,-1.2833716286949648,2.5281813534009654,-0.4874482383534022,0.7785932168711692,0.7775073865942934,-2.9515597825013953,-0.8409584360802317,0.8183686243549446,1.0628378377755228,2.0647090432297315
-0.10366060051578171,1.956426853316133,0.9363390200203016,0.3403284704194913,0.31340924731587105,2.7492258626316985,-0.16764582141911302,2.560893187630473,1.729948410832207,0.49299531090124527,0.32644665030238346,0.7325852486305815,0.4292540302276835,0.23080537229627782,1.3083606757518682,-0.864305817100659,-1.0267505486639867,0.5504263362809363,3.828981285307428,-0.4596486909183858,-2.9192379558182213,3.387900000261783,-1.3714030453401704,-3.0979697116088842,1.8349418067164747,0.5107624725143469,-0.056606824450294135,-1.4109987795800487,-1.0553359358919576,2.0576122414661393,-0.5113431415493122,0.929680129673548,1.025082617047632,-2.707379772019388,-1.1220898675034214,1.2384702918737402,1.2882362776804435,1.9096809659575222
-0.5951486124408348,2.437214224039085,1.2714370606135534,0.11723046989595609,0.3814819352886788,2.87484178077631,-0.7584070822730231,2.3130686514482277,2.5372727221512834,0.2903300809142221,1.1226613106406547,1.06812522657287,0.18448348897503614,0.39319806673528485,1.3127693885225369,-1.0197783070850026,-0.9606892345080005,-0.08304725915842756,3.3143591091810523,-0.7285094856511581,-2.746100372378092,3.355860621314725,-1.06845622997119,-2.8910242491708167,2.452912001537945,0.5135111080300827,-0.29716441124805665,-1.3383577420165287,-0.6764542056586008,2.4210040720928747,-0.43655214134260745,1.0244597625155567,0.5990704288131588,-2.2442508760871847,-0.8863282139029826,1.006985931428366,1.7960047568164694,2.019547839253289
-0.9008600482221123,1.7660867453216842,1.329113013969172,-0.7062738412272075,0.307958740242554,2.9569681150790244,-1.031975876110294,2.4772437206754985,2.1375790772704817,-0.08353937028645705,0.2534552165139967,0.8003758257839916,0.1511993049535367,0.44869826233355964,1.5516512928074375,-0.5890336194283439,-0.9593852845362378,-0.22915606552393977,2.9236021937540406,-0.8067186372631088,-3.4887830495094807,3.4302511585999302,-1.464707552543817,-2.53792344579621,1.9576094959254768,-0.2435053672703952,-0.1783486610390997,-1.8120968531079324,-1.117654602802766,2.5117584194736438,-0.013279254190667,1.091966746007952,1.1899080430461073,-2.1968869568686538,-0.3488808768409659,0.9364387891307849,1.949377334449525,2.182246873294664
-1.1119251027365546,1.4706233823873218,1.4905556555402122,-0.46659873938361585,0.8754019290913725,3.0602882974603958,-1.3900383396227376,1.8725155405320681,2.489280136024817,-0.001453842951108876,-0.2171363019211796,0.6061766016862596,0.21968153634934887,0.28931507818625984,1.847366638748251,-0.0011760670143498575,-0.8306123992105005,-0.0587268866931895,2.1487805091248675,-0.8116433558160437,-3.9907869232834923,2.897413702987064,-1.50369035340991,-3.4599221470449395,2.5492306708424115,-0.7479615156157547,0.008788380291357561,-1.643786855639521,-0.9345380302911152,2.8074970184155257,-0.016720119201058318,0.580099732695049,1.68876902987379,-1.8636570787470272,-0.3058364756583968,0.22887094109404557,2.371316001741639,2.5505186667966884
-1.4591892967251392,1.9160330057397226,0.6731168829479168,-0.933729424350204,0.48267344116676225,2.7852392305904674,-1.7159452482060082,2.111635382884933,2.226125671531673,-0.22431993727280625,0.07049798982540623,-0.23665292415423422,0.5106526091964114,-0.20334134309175578,2.5651160627150036,-0.04271939035433302,-1.0743718502353483,-0.41418930455776104,1.7971121122235276,-0.42641988649948553,-4.098429761102262,2.8870405957790335,-1.790376220581492,-2.919502062275234,2.2846445559757504,-1.0716700615163404,-0.43829446058618526,-1.9706684089505004,-1.542520928054844,2.1139065745598584,0.3309880540229824,0.65870964105396,1.6163431078993198,-2.0608890875043344,-0.6151670317681902,0.10297174742387208,2.98267901602906,2.9317678813365466
-2.0852416316355917,1.9472148564228908,0.4446301639036853,-0.5262941530271361,0.33661691702580676,2.977450425034834,-1.9503102858498682,1.4471244632708828,2.045083865355748,0.5012109818669525,0.13751958554742053,0.024444752380224366,0.2263096315132733,-0.12218987719424357,2.1674934083403965,0.5070510098686197,-1.0315212103418314,0.1496701510285616,1.1619489100528824,-0.5330824503785023,-4.403507689162107,2.0639928272193493,-1.9536147567495872,-3.2662210168918904,1.8675365922615281,-1.1083456489266312,0.28271353542991806,-1.4800635999254352,-1.8887608956960662,1.6201886276071817,0.9628829442871125,0.1806403202097563,2.293680309528514,-2.0558604041569826,-1.1190461062269104,-0.8319674944244575,2.6366551352518877,3.6232827091658732
-2.426712120955534,1.0181373320344795,0.02970326252972602,-1.6573513742293222,0.17756769890168095,2.705710361029552,-1.2394191912622219,2.166650550361588,2.5603610934564367,-0.47945558236918834,0.43759890125861756,-0.03367086629118529,0.025827002226974295,0.9822466023750835,2.8105766096047007,0.21258109472098685,-0.9327897983923565,0.4829382776026446,0.3715074093650699,-0.6308458438426624,-4.0476260096881065,1.1759435148154058,-1.471634519008881,-1.6220766791376167,3.034719763573431,-1.1721424667827343,0.22720846840899456,-0.643533832451768,-2.136622369485436,0.9153632323645042,1.6186261513580793,-0.11804087218529828,2.0263829417152026,-1.6391000044678354,-1.2480953209053722,-0.34024648171532385,1.6427287961830432,2.680358636645435
-2.402863666010886,0.48948089534743355,-0.3794516968435184,-3.0269484243406746,0.23297764871213286,2.128289934202577,-1.4004877829554705,1.9569277739368092,1.9561617749142555,-0.7743120647838388,1.073675829831521,-0.42023977472799484,0.1404723283393313,1.115910944693745,2.9085897397959077,0.18153558492866026,-0.8189198700214109,0.6219269009687249,-1.1883884033766892,-0.13282342931225619,-3.8037721711519166,0.31206094214963714,-1.4376033093815945,-0.6433155124792067,4.084933260754023,-1.89168344870464,0.6757295751910795,0.6740761509057752,-1.73772067082539,0.2075523522970623,1.5329746014536592,0.12138379334752354,2.0663867765564894,-0.7533931789060014,-1.1134562934660397,-0.19055921472467705,1.3947254555883855,2.521602632378598
-2.8099695090141465,-0.7544957970641358,-0.6843427141726586,-2.6279171865655413,-0.8413819498072014,2.1220044037690977,-0.8621393316753192,1.2689556484999538,1.3196155402601988,-0.6502922628700237,1.4836804774617,-0.7009011221439151,-0.44529912098624674,1.3303395939024345,3.150099003634329,0.3321457261079767,-0.9519094543104681,1.0598796190704092,-2.7763668749414823,0.1684001029363154,-3.88524176213641,-0.46504236131712645,-0.9635358446734401,-0.16244451465071874,4.507686629527198,-1.7488671082077836,1.0455577212933833,0.949751202124058,-1.6097772498840783,-0.47643671014401645,1.8172970518072629,0.20661299895172322,2.136784205733391,-0.63354946269921,-1.2660285521727983,-1.210784151409952,1.5603695862150204,1.641560865916271
-2.7387300746144745,-1.3153935462217965,-0.9053810468459262,-2.497979913683099,-1.017584085011288,1.9389537109019135,-0.746589591008024,0.7923385660815427,1.6886222032932716,-1.276427347283134,1.2310978087094646,-0.943679591447372,-1.0979211323736597,1.9725892517240349,3.09519233251942,0.16016124128728132,-1.1673593785505658,1.617134423343237,-4.1360172184816735,0.397118558533996,-2.9165112805376077,-1.013978963145595,-0.08670878756055178,0.30551673950569336,4.689396036996274,-1.915096641562824,1.2763730843878245,1.3045430635539372,-0.97352619632587,-1.0186227815322446,2.0935952275954572,0.6026204755536764,1.7501257840605193,0.12470653193751385,-0.937062522457279,-0.7155328615193179,1.4459782705275577,1.3672528087759004
-2.7131541449575436,-0.8626360917308503,-0.8834313169846757,-2.504296281763532,-1.5722445044155435,1.6876245880253784,-0.905546630148147,0.638963586828253,1.4887388757299986,-1.3790709471112763,0.49712237007713,-1.2201082575939688,-1.6048025368746976,1.4961364959787702,3.1953913896708657,0.27181805587472585,-0.9578485599953013,2.010223229474857,-4.431051709842545,0.7677852124823425,-2.1294230953536006,-1.7726626546482285,-0.08462028918023254,0.842156001784143,4.812528392117482,-2.4138384102393045,1.0295680735727006,1.2505621365456059,-0.7367635524710257,-1.4216216754229762,1.8581745788792312,0.8762930775350032,1.630532232439619,0.19185318879878122,-0.6348469927367193,-1.0395496186687712,0.8944892606786196,1.6588790604619623
-1.9836741760951806,-0.7423610677801558,-1.136506226783125,-1.5606085529671103,-1.2986076120349048,1.6119740770621886,-1.368821074095358,0.7448368543186653,1.686540085347886,-1.247741081341027,0.15055664473689667,-0.9668227436006326,-1.6248675065545766,1.536593425092731,3.1076413048260747,0.9484924262742561,-0.8343108762908109,2.332759630128883,-4.380025520105004,0.8182162032201623,-1.6816862463767008,-2.355150036621384,-0.6298679362813702,1.0081169877667484,4.8430559602956516,-2.1080584055787805,0.8837572184338992,1.3073691435647783,-0.8814415811701583,-2.1556869859997736,1.860220884603846,1.1979683399001364,1.461943414210181,0.5263269495891103,-0.6857635965746942,-1.3741064714464717,0.7674983822211018,2.0205838100856353
-1.5987115685344517,-0.21362661075664935,-1.3618461562946096,-1.5761045486990874,-1.6687192218694016,1.1947662689146419,-1.9729085875978978,0.7287954881022921,1.449704132248061,-1.4697687110469313,-0.04158229393476312,-1.3015424551448396,-2.1937373372877116,1.748722833956366,2.887605386094733,0.29374665811545425,-0.5876891751374764,2.0836420696161726,-4.314985803038751,1.099284265695217,-0.7598817541799924,-2.040801997654304,-0.7014045135826185,1.1120512343433697,5.0325948913076655,-1.8340020678046065,0.15818905242515902,0.7102885362275058,-1.544650395802491,-2.2901411214848135,1.9327539980812012,1.7763774723738168,1.8892577924957923,-0.002666174913282887,-0.6806670827963683,-1.9397497262482122,0.4416010511128638,2.548763209497744
-1.0865823305791902,0.2595065194092604,-1.4655350600231245,-2.060438166687969,-2.0798070510175344,1.7860828340426649,-1.563065755566224,0.5323496706712502,0.9865863375640671,-1.5174700378861607,0.7470532517854476,-0.924631669149693,-2.7621450307155424,1.8424996740715485,3.041826461237848,-0.08485876192171246,0.4294835956982213,1.2720362603840358,-4.492812571487019,1.9245239260636526,0.15468162641842742,-2.844132132910815,-0.8767994801675041,1.0888575582021205,4.612905400631655,-1.4096667311464801,-0.0954656272353169,1.0235434630655265,-2.5691552042466945,-2.4530316593029893,2.1387092166240906,1.4468464872314968,2.198766631810265,-0.4072509670067228,-0.8989776807087261,-2.1670044407546434,-0.089862109374519,2.716181638010975
-0.4106618198164889,-0.6420257897221541,-1.3273302339967814,-1.860096309625468,-1.7790052545395736,2.6684661027625625,-1.0569921715478283,1.0955071068449982,0.6631840609202478,-1.5002835077112247,1.0886673411491046,-0.38075607201436507,-2.260185083915904,2.47032564610678,2.2326744429798184,-0.24089570908332752,0.6427322409841142,1.325739116266559,-4.444148696875051,2.176793366760406,0.030264050231958883,-3.2420322552921617,-0.25399837600022124,1.2929185890838397,4.864384832833465,-1.1503997332296394,0.10912181732626491,1.4735696515317567,-1.8078035943568274,-2.9315960423785348,1.5065647532492332,1.2141028401824585,2.4903503160032905,-0.1903328010672372,-1.4392473274159907,-2.6306742984617197,-0.7777048362638843,2.7926092585012694
0.14096205446784055,-1.5959510755574577,-1.3329227420144407,-1.958313557399465,-2.492011254740292,2.6499145778120274,-0.15142925767106757,1.061107256128121,0.5232005522952661,-1.4128804709110192,0.9393130809819018,-0.10853902821130729,-2.7640870922174186,2.6233709746305056,2.6620694371007616,-0.25478007546568904,0.5857421525996143,0.9209023743912028,-5.174966161783918,2.7695118958833107,-0.6839549818685057,-3.114257715923618,-0.5758003103673159,1.2696988119607562,4.405832918575745,-0.7747080829931243,-0.27171217059530883,1.607272194851827,-0.857307985056684,-3.1261757160501404,0.5642664135892883,1.0265040567175556,2.49525730446178,-0.33495212450185236,-0.498447098921857,-2.1982626841206634,-0.6461536818062621,2.099835053455588
0.4214186973410595,-2.0566959802194638,-0.719515018362284,-0.9668850382139682,-2.4345721743852433,2.4108256837992994,0.786078261803096,1.2069981551011042,0.7422349541807549,-1.2292329580909511,1.8157202887658404,-0.043391614551727825,-1.6619764728285387,2.4093223912644803,2.1864734717065812,-0.35389778922204856,0.06840027643569649,0.9048691275336435,-6.156744374437363,2.448557833119151,-1.4695592620529487,-2.8743414359531516,0.056889281422815394,1.2387919121639452,3.932340526902835,-0.669282080721552,0.24155272919443468,2.0490381053685067,-0.003777492739050023,-3.113898953185946,-1.0293602967034676,1.7238765135486132,2.440355392855876,0.6514121630675979,0.49176425722125683,-1.6487314122353716,0.13963252796152614,1.4120238783934476
0.21749053347009947,-0.7722360014686023,-0.40594401903248967,0.25589860520349345,-2.754143156646686,0.6862261407274947,0.7508482453766441,2.024505292339727,1.066556053977162,-1.847056103566016,1.171746564193644,-0.8171491387965727,-1.018175805533149,1.3980721396328937,1.8061013715394891,-0.5258617553841707,0.4547187048402165,1.498195901734733,-5.7028902056445565,2.492238750726007,-1.5504414997772367,-2.199430813045856,0.7337351976358206,1.1865799525536584,4.367221092441366,-0.6775999673027955,0.9245741466564548,1.7849692334908165,1.127590698481679,-2.4772078406064955,-1.7151222219633866,2.5306982940144676,1.1180008765283058,2.1373230934726157,1.1615397862283516,-1.942522756348322,0.992031092817125,0.8609729279477076
