0.1740985622720404,-0.8344024605414961,-1.1039258672363577,0.777772262065825,-0.29214569608939156,0.398554426322604,-0.4251355554751267,0.6254093895287091,-0.02642013553335979,-0.47196357488768137,-0.6417196526030791,1.0568923591767234,0.7170097973284701,0.8274986053564217,-0.5036536130666456,0.4097395515359195,0.409201777193649,-0.3416709087925644,0.06642045837187655,0.46085020424106904,0.1581797412158088,-1.4494096089058894,-0.07642114100784318,0.5483687821793921,0.2905191143540079,0.4601101687812892,0.1815737620424205,-0.6786658066644321,0.38990165825404177,1.5649306911440648,0.6296973423042108,-0.7023622214229459,-0.061668262424984424,-0.019932962128187678,0.9475053396461239,-0.29841688467571514,1.0586516743692225,0.689140170149935
0.4638930081235542,0.26725683908868453,-2.68271423349281,0.9998976418139234,-0.7339297657050119,0.9396342318254711,0.11786857309943545,1.662941411600395,-0.4339132903204894,-1.1317348209849756,-0.14175033465916298,0.5478109331063074,1.6592750899365525,0.4328547739443672,-0.2137236629612842,0.4637182681936219,0.10900940524798572,-1.2878491571542354,0.6462108023731212,0.5272228304829308,0.3446817496722028,-1.6524129712297377,-0.4548807009712827,1.1617420000020062,0.1315669975347643,-0.3914458732178722,0.11714381283816683,-0.7239459001582986,0.19858023173094713,1.160315272456898,1.0439516081763658,-1.4418176319974216,-0.5202889862097613,-0.681557803227165,0.980937688760314,-0.3313462003552612,1.0315069386972773,1.3135569275094792
0.5874031606782147,0.7438529668447292,-3.6104618853466985,0.6543678683701137,-0.6337742594116275,1.0716957540614502,0.6138833266617272,2.0058249644317416,-1.3723189269487377,-1.017522620798991,0.377268210791311,0.8385544545725958,2.401594980759288,-0.026684266308371438,-0.03826873428164557,0.7206770553538475,0.026613891604336234,-1.7504851937894434,0.33285701992948574,0.7864080302232863,-0.11009791613383912,-2.1137238937660876,-0.3364264887641026,1.2782802850982047,0.3496563980096352,-1.5880959327659891,0.23921065592656657,-0.23199479200692236,0.2080720935778457,0.5951729421331509,0.8297359619608143,-1.9912507634630685,0.0913658756937103,-0.7820652234393506,0.526466075132804,-0.44724225341622514,0.4572302399980721,1.8741203193367535
0.5789262405498699,-0.361903952291656,-3.8339416426672663,1.6148938876971237,-0.7689836673510928,1.1191997823685087,0.9704593682568753,1.50316986487262,-1.2488504202868618,-0.8916596139220833,-0.6217290635005729,0.7143543152088909,2.4942465031298506,0.26124585988127547,-0.31452577641449553,0.049205281305506735,0.001580650384782098,-1.5792088236337156,0.015783633689628596,0.6978977643028176,-0.6911635144056865,-1.841877538774592,-0.7650798356519359,0.8985273024439764,0.9259138622479206,-2.238454752882441,-0.41452874952309626,0.1878754332140447,0.6346673369004683,0.678566416264173,1.010705262584567,-2.4181437402770847,0.5977648609751263,-0.8316276357637232,0.21049703471756753,-0.06388403827172422,0.30475924794863424,1.2148245260606938
0.7756436663725609,-0.39107446898016945,-4.17603965955496,1.7689578222341105,-0.6334612528464834,1.1662576878626427,1.3693711707311194,1.8579489696550122,-1.0153512111040226,-1.36875988583127,-1.0491442406968716,-0.08895437774175102,2.5406281934294648,-0.516085618882565,-0.5253252095581228,0.22639321200306192,-0.08144480157987247,-1.0709146732979087,-0.14388022434329364,0.8665830034947659,-0.38545398455383617,-1.752948414573449,-0.8608286454801097,1.1337949760832813,0.5320024082803826,-2.4150594402841077,-1.001900363758107,-0.05026976025506071,0.9727359012492726,0.6093389412271822,0.34282392770206727,-1.7580813292838102,0.8957053021880802,-1.0572082117438082,0.16200254605715733,0.9277474799293226,-0.08990296460193328,0.1411177311821037
0.7560035859198002,-0.1833513148587826,-3.7243714765024416,1.8208466555580765,-0.05239114130512826,0.9384738601542439,1.7576937611745544,1.6317302207163793,-0.55188931049916,-1.7565253082913406,-1.504645839737962,0.11978159638466576,2.3582794863966314,-0.6462865291142567,-0.7822014791669771,0.18176793206608166,-0.45294890436986296,-0.7671193432702639,0.1972785228946925,1.040175120640181,0.012826548513929486,-1.163088110981035,-1.111100089350373,0.8512775703231781,0.9717028273562615,-2.3195884831011275,-1.4087802530196378,0.48014547933722984,0.9214933518836153,0.19881876939820217,1.140078553688173,-1.9918946142186897,0.6444260750047155,-0.8908268585920095,0.22904823819468764,0.7215681604435367,-0.7197920312540426,-0.44110028019440817
0.7773291526122232,0.24760537728385745,-3.1658448366828305,1.1881937964621336,-0.2176021943354182,0.7385851192663466,1.4652599907723003,1.3015860637070042,-0.09156596148376461,-1.2032575930353917,-0.9746779825630669,0.15394992628817267,2.4817686459500687,-2.2493039004140574,-0.6876672548386056,0.26637825723128195,-0.40666007639447377,-0.36639593563002576,0.3206469124454916,0.9752117233523777,0.6037438705960776,-1.4351417417663284,-1.1230375250188651,0.7276713892047385,1.0500609252498656,-2.8831875710664603,-1.699860569429678,0.6158807659524685,0.3930012058363887,-1.6194173057415502,1.4326404171522953,-1.789317454921025,1.228960409425251,-1.1382694184000102,-0.3544486635489743,0.8327922264007256,-1.8241946542992165,-0.15084208514119957
-0.07224705086922929,0.22592454719005264,-1.9503669229485598,0.37813637013644225,-0.08270874504838097,0.624325806176423,1.45670383535951,0.7471715241885011,0.12322293451791927,-1.3106884691136793,-0.40546172121956137,0.9845123849423204,2.0246725024997563,-2.652450004775783,-0.6491278299789116,-0.42816847514019707,0.36360844279858123,0.38173810961788857,0.2346898262239557,0.8777218671480118,1.7208783736702609,-1.5686369283435369,0.07068182994158947,-0.2797619443310101,0.9317959157084724,-1.7897903216988795,-0.693252510426149,1.2595800338762249,-0.5056638840734231,-2.360766910164673,1.081387213865819,-2.051323186919875,1.4318554327101827,-0.21768024878660527,-1.0283265379053192,0.2478616571577812,-2.88063595590491,-0.5779138619374926
-0.4450019714616904,-0.6099320318096384,-1.6546637677168938,0.8544779891660451,0.12188214768572607,0.6407438549807288,1.001941007171672,0.39629551489582393,-0.060797113121590474,-1.498821520932481,-0.4044123801897426,0.5986125383461974,1.0693360186246528,-1.3578757492181925,-1.5950584222853248,-1.3970286298589323,0.4941567518354587,0.948079632847889,0.8405406912923871,0.5949807543888378,1.945469136806401,-0.895992567045105,0.03705488970623747,-0.16365966979747631,0.6871050235490112,-1.2450382038623296,-0.13022164184944907,0.8043339354752019,-0.5658501119080878,-2.3481023489063966,1.4467058422345027,-1.5703964666936827,0.9561084965261457,-0.04887916749440939,-0.6899513878388555,0.6237060155788499,-2.9418562165369266,-1.136130072144097
-0.5462405380176825,-0.26799762603134736,-1.261344707579108,1.0829775206513845,0.4515364350908348,0.6906898639316685,1.0400808316783177,0.3877036527233173,0.2302864227927447,-1.4336554624439186,0.24792432899820874,0.2720601345995752,0.45216634184891447,-1.1833168216152632,-1.5228144631684888,-1.5524455300529478,1.0145486540253996,0.7606315618755224,1.4155184575791395,0.12154693007885903,2.494073755957643,0.147679794349627,-0.4233642476188595,0.2558143122724761,0.9086323230491381,-1.7842274622010617,0.3167165139185846,0.6894207609332685,-0.15402454767675797,-2.9324907535464497,1.2765393955337139,-1.155224547597964,-0.3202037271002496,0.5170393294831804,-0.2396101302737042,1.227345248292085,-2.5695214928195727,-1.1393869057516222
