0.7920917758398226,0.3680355691538669,-0.3811639423553175,0.48772569466223953,-0.4235962250304165,-0.12418093474422742,0.15699903347699073,-0.20498042823619997,-0.8537732250280887,0.46833812692893306,-0.15604589048681003,-0.3855124412371169,-0.4109168512929976,-0.5334517063980224,-0.7619861963831852,0.062387537363101035,-0.9799349709761749,0.6399980306417932,1.6256514818053964,-0.10045874434902441,0.6684190498653879,0.2577311864611263,0.38991213436258754,0.13346921506695858,-0.39494197564553213,0.3535556277806735,-0.8016291799322036,0.4312590268282419,-0.9469638971046707,-0.3400710767909275,-0.38315162177295115,0.21601528668505698,-0.6243055764572416,-0.9333197900373398,-0.6198463603160967,0.6279188058892076,-0.46229448820456903,-0.707542038303319
1.1599055924195765,0.7199475410098161,-0.03408687162924137,0.7897136068070565,0.3329011869055882,0.37834761378658965,0.547987791872995,-0.10394951533708464,-0.5597679012793196,0.12198608775073566,0.07348833543181829,0.7316952651170803,-0.4658792458709773,0.48006514286838564,-1.7778068041654986,-0.5583083526713585,-1.504127771887827,1.3916548376114293,2.769462992245819,-0.08902727370755047,0.9208265396546844,0.7892428919942505,0.58876720062221,0.4559957259725697,-0.27391504467071986,1.0194302399482171,-1.563188023169739,0.46513823989708086,-0.840991270377048,-0.6532286164814209,-0.6125174626409007,0.2837608862109164,-1.4916011781709753,-1.1415946042946639,-0.9801935374048119,1.083655900722048,-1.1555004591955251,-1.7921177334237792
1.5367620803040438,1.1402471189985433,-0.18786558803286796,-0.28439288567030396,0.3468176236478281,0.34174715332081995,0.029519009792125656,0.29331384519205367,-0.27361895441814843,0.2636521470042888,0.836883962660915,1.3770421425687274,-0.14519957330695224,-0.28383019782754026,-1.9560130705650955,-0.6088104361094242,-2.1546595965529978,1.141303170661397,3.2822721270447923,-0.31881303911717074,1.1648900022036175,0.3662439564727597,0.6960893844342507,0.5625355292039751,-0.6272508761431248,0.8415738479966207,-1.1914232114280265,0.94931132526534,-0.898727319238134,-0.8780990233761946,-0.843885714201935,0.6854553890494981,-1.4486400828998627,-1.5248291954947328,-0.4793163970532575,1.710013446558299,-1.4330357924906316,-1.8443543542595113
1.1786180261992576,1.2233330984641329,0.21548119382943035,-0.5010555561862484,1.0565148821741877,0.6288887128633148,-0.2938394157539591,0.3905190208845334,-0.4396573378629385,0.10342931830068912,1.3176433734843986,1.9374264644013528,0.1969456766809205,0.5471802959611644,-2.3765224116867847,-0.6687239658063212,-2.1000078953295835,1.5661378033752724,3.312725242170178,-0.7221562254000321,0.6877917957418397,-0.11417590797102706,0.6435154329706858,0.15059686882985612,-0.4206836754222206,0.784434275393641,-0.8298924798715075,1.3681812019133412,-1.145308630374928,-0.7657917599836898,-0.8908962034862665,0.17068756249886294,-1.3448080709286907,-1.0127301128216963,-0.4699814114037842,1.4861792818262465,-1.6702858572264665,-1.3637007385475148
1.204112556611623,0.7302614632263088,-0.11608240164289418,-0.26345956377791674,1.0472841324224702,0.6767078662215162,0.0742132438706348,1.109669651878726,-0.5490524577045114,-0.06252255028349027,0.9276615147318532,1.609006102655591,-0.1551896072540616,1.0422441566894476,-2.099734726306707,-0.6194991099523611,-1.840149247022057,1.094008332143374,3.357322984699756,-1.065124410461947,0.3517545385859324,-0.04175300876135177,0.39911923730524085,-0.292000270319912,0.6433192477169306,0.22604499371591275,-0.39456782364214543,0.9128456551128683,-1.0693722877794636,-0.7867537092241407,-0.6272996131599499,-0.19196293753715232,-2.316944507361816,-1.2595679658091452,-0.00523849867172535,1.7879344010259075,-1.3558117623399792,-0.9527709475295332
1.367272550596896,0.39528463616505116,-0.3972035540018202,-0.8933328088970383,1.0209603120717237,0.20491876149484217,-0.6345750685856193,0.666832986725672,-0.3069038878136056,-0.015404464733822955,1.7481610404508834,0.498359762507103,-0.060689242296487984,0.6296341693928964,-1.753344888086596,-0.4692815475161504,-2.237718275308435,1.1567723980537188,3.1146585643222804,-1.4224362038564378,0.6805589997629383,-0.0422410276560688,-0.13865502485215794,-0.08437095588078769,0.5313170925030932,-0.743613503030001,-0.4780337811646185,0.5956707760327778,-1.4927627212054664,-1.6077969393837535,-0.5681042245939836,0.35399823995344093,-2.422975767567767,-1.772553126715173,-0.16311656646172373,1.5640401410225395,-0.4462666015343273,-0.9352886859298336
1.192743694927547,0.4754391601900575,0.20670307317295508,-0.8681815422243189,1.0125601234939332,-0.30955400889764795,-0.5243961135614897,-0.21928125836392473,0.02868788709410329,0.17432650725120358,2.4089223981490795,0.780680386015679,-0.42501627604092623,0.37470522121012895,-1.1917475172297307,-0.7425147484644335,-1.9640681749011228,1.2059065694269329,3.1578312481410755,-1.5747141435570942,1.4155956379797943,0.5315247707738582,0.007155094598172679,-0.4481823997642068,0.6005033280363127,-0.14998967755609127,-0.5575646338101092,1.6206409561783497,-1.8275556475131334,-2.139588631046107,-0.2589069938132451,0.6364914840687892,-2.5814977968164374,-1.96051248818444,-0.9859840193156284,0.7582806544399091,-1.2810516090845825,-0.9067950341782727
1.0310711170610913,0.22645689998126572,0.6515372758455208,-1.185396752982759,1.0740776216761962,-0.9647187537369843,0.0956171614896631,-0.4386788399288503,0.02964305388536668,0.06535104730914645,2.3792547928953103,0.8224132418797492,-0.8557924399216555,0.7343026144854596,-0.5403757264521877,-0.2122529639321071,-1.3293703796905603,1.5928934203816936,2.8269656374850123,-1.9326531702093377,1.5063841479144624,0.33366878510282266,0.33027823644640375,0.21118202059268248,0.38135754436548397,0.5750258645257926,-0.2751873635378367,1.0148127660786257,-1.2500302624721098,-1.8242380475975681,-0.47797081150342846,1.1873314407530176,-1.916605878784941,-1.5785746680854842,-0.5405985101079115,0.5711851317715751,-1.0529359886638554,-1.4809141563125559
1.5817491116594378,1.0299581531931192,0.41126768613679504,-2.4275217761712597,1.2734485116792742,-0.9224715210095961,0.2841516969588635,0.07435461828301325,0.7598291184386894,-0.24230801023547024,2.797259897561329,1.4466165662509245,-0.3245045748730964,-0.1543474341847042,-0.12233141879768428,-0.11200530733573018,-1.2594560272210085,0.8713274282969916,2.3353028726707197,-2.2910712502956434,1.418145731593748,0.04447557013399932,0.4116655868127869,0.7818721579254174,0.9243743800144582,0.9603469021269787,-0.20486634251580874,0.4777109281129353,-0.9665547798491514,-1.0475796076446724,-0.1520790711075653,1.5072351912815811,-2.2185665165863178,-2.068584622675804,-0.19377655002545538,0.6873016026797325,-0.4870454876072869,-1.2934294184964
1.2382337198822797,0.7009474542606882,-0.2875144676438369,-3.9105016270337316,1.6691671542984712,-0.6963446303154835,-0.8152567804414392,0.19383360418765408,1.607339947939333,-0.37453620132379883,2.7934897369378278,2.745377518940493,0.2670179146206836,0.5692155586253166,-0.31978746600237856,-0.2981383546990597,-1.5227311009702624,-0.04259513757244098,1.4753051942029147,-2.4434202005074854,0.06033091067040099,-1.3876851894744764,-0.4776065730268908,0.34861608828433266,1.6300712379813433,-0.04979114993310589,1.132646170294383,-0.2273644241539556,-1.328654446299779,0.8360267315514437,-0.3919625937226663,0.081191668336034,-2.3585581377001366,-2.861823632188989,0.14276768610188698,-0.5491155862510743,-0.1893269448595073,-0.22404302768172302
