0.536138423269509,0.17870792929854842,-0.13091633196186425,0.6288789793976931,-0.6757175938048461,0.35610265971972516,0.4532179920073021,0.5870357741140361,-0.3315726609870444,-0.6296599602623322,1.2979227575765315,0.3430665007091211,1.9688639869644895,-0.27980860616546055,-0.8491038492963625,0.3179142250529298,0.9307889419026719,-0.539596983629949,0.8052346170989361,0.3527298214970115,0.8299462148049208,0.04989388806396196,-0.1014835728574466,-0.3492246810435522,0.6615066982612863,0.6340854833485199,-0.2531801271251066,-0.01186793367426249,0.22184928966815462,0.0009552892908374737,-0.12315828745198575,-0.07692739696362444,1.6254307554668683,-0.3287681688391506,-0.3054008514738734,-0.23645579462339075,-0.3171082754136546,0.19011182016037692
1.101460562379668,0.5198728104419966,-0.06048432960070839,1.397441038129931,-1.3617422649966848,0.980594733807304,1.4609247622073434,1.5890191436923065,-1.1163027827643883,-1.1155673529491836,1.7512752953618007,1.5518987889764955,2.6406124677681087,-0.04869466329558421,-1.6051053004124958,0.43438630003892065,1.3597551090841589,-0.60779635368909,1.3481718666411726,0.6210471133647042,0.7399798102798837,0.16644708981834172,-0.15719935257209516,-0.09135198115395089,1.389241480658761,1.1325680105526006,0.3363616862857972,-0.02973529598032606,0.4906740257750727,0.2158322612719406,-0.15344210929052915,-0.36803715718957103,2.3637214675838503,-0.6370246991694722,-0.4355351933609181,0.12980885270290984,-0.49822691118846824,0.1789687172900083
1.318090927649075,0.8864867825207416,-0.17612139882242914,1.499328084293012,-1.8322599517762872,1.498865876256712,1.32364121552809,1.653143702300873,-1.2756861763319496,-1.628218210770549,2.1588749597754378,1.3422726947877992,3.136793905946996,-0.5149761165837442,-2.3504557228274314,0.17078960048798172,1.230977985254467,-1.2305202399121118,2.012196321943638,0.4357600917003923,1.0239673771039393,0.01658903197188836,0.04029638778987331,0.2000184638455715,1.6781407930401868,0.42069630265844365,1.028277930432143,-0.36436561796874145,0.5446301754478249,-0.3027154958835085,-0.17898037544473955,-0.9678399948736407,2.2033702810967233,-1.1758025746303502,0.13447351136034588,0.3898387082750694,-0.21384616262611594,0.2456328480319977
1.5843014970610159,0.7927901831329317,-0.9718175717291118,1.4705141398756507,-1.8487803137212793,1.8043731072449276,1.4941387315109826,1.8987227270716045,-0.8414189050199056,-1.449881185971556,2.2878665421270075,1.4023458084683595,3.379660333453956,-0.7944260584327484,-2.767145724537811,-0.0726307627945499,0.7611096960024986,-1.6338683155329878,2.1714716595679477,0.8397218316759316,0.9150839082653933,-0.6945426812767469,0.3009873644154134,0.14101667805179594,1.307026370366882,0.26847820013173657,1.1223504506243789,-0.3651498780530502,0.406481958193394,-0.03995236759214288,0.012384405217502423,-1.3765009329507405,2.4604762949163748,-1.186364078794746,0.5837407065650725,0.2738070110302516,-0.21679575018650504,0.16823020148172907
1.4000815248605287,0.6332925127063161,-1.8402687668098197,2.369516600226761,-1.7393374428365507,1.714780856355542,1.4741545260407445,2.3607772200232495,-1.0708325931530707,-1.1292624346667224,1.0760010262614337,1.6832948071258014,3.77537886558674,-0.7491147846765221,-2.421640515900962,-0.11907740179837374,0.7220550666433244,-1.396096067653933,2.416467512715473,1.3633696965458069,0.29891039519733664,-0.651868459260037,0.5156886323860976,0.3032070733630035,1.7585572136865588,-0.009335526887324301,0.640841991455042,-0.5655184076699773,0.6238060668489732,0.19280231593478434,-0.16595049649033017,-1.9618723200984198,1.8731612105632853,-1.232331954359967,0.6183230384862661,1.4118146276327574,0.1364928324062455,0.3077207792525818
1.4052251152547302,0.7886234481591046,-2.47008758712626,2.3043255019887834,-1.4982637963383063,1.0428513167903186,0.9586707334781005,3.1371012203828967,-0.7739301273704108,-1.0094654058151447,1.33226454003498,1.5895120953243902,4.103687406355126,-1.2984028762956978,-2.3081554965216857,-0.14864992657734297,0.4984525950726196,-1.2470078176571149,2.41504866378567,1.5135839707814052,0.28097209235363824,-0.37269155941052523,0.33354091778451744,0.18712232968543666,1.2966232008409608,-0.41147946779776223,0.373889215025845,-0.24475436679134738,0.6831892304741644,0.4654796890700843,0.5790256170712506,-1.7663891772600446,1.3133935653861983,-1.667262085629221,0.4173187211224933,1.5224945650811081,0.14297495594208146,0.6726479873354024
1.1998692019918593,1.3634650803244543,-2.9106515978237244,1.0313065148216876,-0.8980634221636467,0.964158480093318,0.3805815502259309,2.800027342188913,-0.3955030612629227,-1.4239941724572687,1.8283936678318857,2.186049294780853,4.398958994591536,-0.7779703627722988,-2.194550462797425,0.24780172401629078,0.5017258904642249,-1.342388485712298,2.2832213906650822,0.8222764524631724,-0.31236449144978673,-0.9553052467272927,0.3063969349251932,0.12451371479738801,0.6629572596298303,-0.4563766468703283,0.3251138408811893,-0.09348106392984361,0.5485070836363248,0.018046493301772937,1.181528588987087,-2.5269887623252285,1.1681360457400478,-1.3588253046713274,0.05229831846378556,0.9858265178534369,-0.2784238504598875,0.7853472574901907
0.6410941977337723,0.911213217053517,-3.1784472641156483,0.4042220562390561,0.05961989063614476,1.0698088534287633,0.36636601158563753,2.4573943039306436,-0.38925960761397976,-1.6753918965324743,1.2472477287908459,2.7964148127165367,3.9266463993517484,-0.19890130520918267,-1.908560464722964,0.12895902771692336,-0.13139375058641925,-0.5568266280592008,2.0977234750780114,0.514364224822738,-0.7725572805537699,-1.4928357893749034,-0.31866580743562894,-0.5988923460943136,1.359256701362621,-1.447708127433439,0.5421247696130556,-0.16710636831969056,0.41201454567435125,0.18923464394491613,1.3918223477930591,-3.334829013034157,0.9612010908507177,-1.1109023166328904,0.4674531860143802,0.629132934372742,-0.6513334398067737,1.340170900851436
0.17524270331541464,-0.3196172734576592,-3.9596358312977706,0.5568506005615352,0.23315905594234598,1.4024115211793864,0.11012082322740435,2.264188601814074,-0.7140036726984674,-1.1114273207475762,1.0772900894123993,1.6767185378873095,3.851012827784208,0.7116851255248503,-1.0182919909767465,0.01129576753832559,-0.67472223027914,-0.683020778597121,1.270832584538536,0.06847539723130204,-1.0652342165806592,-2.1247826481379595,-0.856258628190211,-1.1771292881431497,1.8622351481087023,-2.478912310955026,0.9148402479795215,-0.24949857777784645,0.007214410266021876,0.07110266185426793,1.397544020551405,-3.4228313353420132,0.9845037843296979,-1.1464146659466954,0.44184449439776674,1.111108869729069,-0.47798200605421565,1.4751228414132833
-0.20161169132214762,0.07966776737750703,-4.313067135261534,1.3839504022146787,-0.10463721193429873,0.8848075482383502,0.05237285243959486,1.9276555843402527,-0.8337629447140272,-1.0427176045822995,1.4608290231159526,0.8404137802480295,2.970859782113336,-0.5298721062473414,-0.6493301337635887,-0.31855506581312665,-1.1544949284806014,-0.5619124840076578,0.30496819606836545,0.5157730138538625,-1.052636126533753,-1.9549462832525404,-0.5010806386419423,-1.0507155746069972,2.5338496978662683,-2.4354949691944605,0.5951510111523072,0.26079570876397806,-0.4186205896904983,-0.20929188544314425,1.7530256038214462,-3.1923450167146705,1.1846677431005184,-0.99742303741154,-0.23544686267802128,0.9605436788024724,-0.20838717155547457,1.4104341777748561
-0.9101548431893748,-0.4158711996276554,-3.3525045463558594,0.5535281260235986,-0.9340996737047752,0.941459185592815,0.6271193583274001,1.9218340245826295,-0.8103584724302157,-0.8352072052626821,1.1765751426358622,0.8804128556866675,2.232964063281389,-0.5188046767709672,-0.5839176240102606,-0.7341077065729886,-0.7572208857879288,-0.08417900466851108,0.2519849045708335,0.8713743545716014,-0.665360853647324,-0.9335878224257005,-0.3583761325421671,-0.761494172889453,1.6639744393502258,-2.172740171579451,-0.20251422676957365,0.9104691998591478,-0.9238264854360853,-0.9913568788760687,2.0563302767523055,-2.836212834685394,1.3619312041769647,-1.4362629321468572,-0.7847087414466645,1.2265647366641959,-0.6243506891284426,0.9141071915326126
-0.857499883331809,-0.9243011560355707,-2.4502129447072383,0.1986536707700886,-0.81083935717971,1.2826333028148504,0.7656971544347273,1.4605608610301144,-0.47454121947688516,-1.6242141161263042,1.5881517976883068,1.186398003535872,1.5602774157739847,-0.24585317813988397,-1.1891060344391848,-1.0309768731695685,-0.7451795673268047,0.2288402352723503,0.05042160378754569,0.5646487478826709,-0.7567850714060337,-0.8262668804967533,0.09627106124047459,-1.2433023727133459,2.1926807852487373,-1.0453736907304914,0.43636879533435446,1.4245651949469689,-0.7212868968027611,-0.6482175819321978,1.688146885047104,-2.5540495079452783,1.1195309934642148,-0.6960529091708688,-1.262323647609715,1.1255541245458103,-1.453521905286249,-0.3477542083926848
-0.935131468151764,-1.3450136337195284,-1.97906304938603,0.8042306052927646,-0.47185041432944025,1.1118873687662936,0.9460754345508804,1.603446751562005,0.13179632772205957,-1.7600404431193797,0.9199615988223486,0.5592023903719685,1.6328490355258845,0.6375372650289391,-0.8209675858859232,-0.7625091527366507,-0.8466434063360173,0.5356783973419823,0.1325811338468224,0.9048458387303148,-0.8749857454608623,-0.16436897532731948,-0.31516531251108565,-0.9739387974201642,2.162099999979112,-1.6071524522319756,-0.11578075314074553,0.8856704592168987,-0.16671873408385177,-0.7879940332507394,1.118108290579469,-2.2259846364250326,0.20522533372155588,-0.3657753816392086,-0.6422777489677503,2.5475060225882027,-1.2324072875937935,-0.5635634236517946
-0.3607303876503096,-1.0950724819705824,-1.5977362921689535,-0.29101456151599703,-0.3883607040686141,0.6935133738009746,1.2583809111236917,1.6122117493038648,-0.2624273335616236,-1.753823746289437,1.5686579047622136,-0.4974375931861307,1.4380534419589868,-0.6115003641584801,-0.5111643725662057,-0.45500413794854494,-0.7725028484192283,0.7615195488634909,-0.3612240544466881,0.7464649362092206,-0.3610100993776476,-0.10602570731766492,0.0063146441242314215,-0.942489993696239,1.9785067009027708,-2.2097531836884685,-0.0654348229145956,1.1543045549555122,-0.11920496717708401,-1.2625633169534627,0.9236572596904874,-1.2328963237929969,0.32109220195535154,-0.607532904366123,-0.8606824624967714,2.466283064312877,-1.139850067099009,-0.9161879803004485
-0.03325160315959717,-1.5345174977490994,-0.9341300498581898,0.01905548140471386,-1.3644684209159441,0.41813486542360234,0.9789982262680403,0.9384178986992082,-0.3460576463538365,-1.6183829195132835,1.4891279270278814,-0.3295636204091712,1.0437695039532877,-0.9676705386951431,-0.7620550944421658,-0.8533482831545843,-0.4845548763818338,1.4370497830508187,-0.2041368370137459,0.5531173541421373,1.1905397005753888,0.528255427292831,0.17466442108000518,-0.5793435288012833,2.3046356665435983,-1.6946174791096775,-0.2775358640114577,1.005099249307989,0.29278439437272835,-1.1662479862797885,1.569278677515086,-0.5512550177368102,0.06666015658767516,-0.11441063541653787,-1.2677600336751984,2.2494981875960915,-0.6814481268952692,-1.8506110184702385
1.2542980009602356,-0.4689006148072129,-0.8339217905217211,0.15540528828260175,-1.756288624628726,0.2528969257635525,0.9713881614607696,0.5294480622297387,0.044157732008328246,-1.6185083728348626,1.635283001719522,-0.6045279921013035,0.8336613981278805,-2.2080396720911977,-0.25566178973191356,-4.081786801846121e-05,-0.009256499151163555,0.9563718284988649,0.5450154931271551,0.24901226630618575,3.12844121664993,0.3748272942334342,0.9361751409433444,-0.04336735349252835,1.584583357603464,-1.7779767455032476,0.33066907825329783,0.31004500070462504,-0.020055639216748175,-1.2646371259965845,1.7029672376607994,-0.020768287131762705,-0.6302932813669239,-0.44207252284177356,-1.3743619203484767,2.131610149303493,-0.7700153397602559,-1.6096832600910553
1.2054130483196517,1.5423655253410211,-0.5507928869548897,-0.5059033331040418,-1.7868870354184156,-0.6309370646477072,-0.27347252338325756,-0.15728329905294325,0.3018377199264834,-1.012133961554236,1.2140880633438869,0.11304960557649432,1.02345871442372,-3.348734637201569,-0.059028061594243564,0.0557735516821755,0.5973493709036849,0.763655871030051,1.3963796391554772,-0.2034346664409292,4.228955344763814,-0.2486532731477087,1.488662745753848,-0.2945351627215121,0.7705090967549987,-2.058373608160574,0.7197771540229577,0.1760004983700511,-0.3269756595216828,-2.047960581198652,2.4796849990541303,0.3129948971894881,0.3031481482330563,-0.40194222166164123,-1.7519136393901285,1.10404097911089,-1.1797242413832714,-0.6147687661499186
1.1029302264493506,2.518184314590998,0.1714375626121176,-0.3491507858200779,-0.11547795141726432,-0.34166125346150267,-0.5760625393101816,-0.6038347350196995,0.8304811734925308,-0.024669824577915323,0.6099343167534562,0.8964786597802736,1.1194787406233553,-3.8634470700128123,-0.5552605277615397,-0.38301941750327917,0.3982598566336665,0.9810844813557191,1.8905324499304714,-0.14920572683484565,4.551437931790229,-1.173828173001306,1.9278466323853485,-1.0198766404308952,0.39437824232205565,-0.6580695600553658,1.0716891504641934,0.4521809265431921,-0.5829071150431547,-2.048025054153275,2.035330248518713,-0.5450888769626795,1.9285282267870332,-0.438380559818339,-2.3103609966552767,0.4799293702310694,-2.197586965875283,0.109387056584349
0.23629697173374042,2.2980383938893,0.4718541287800393,1.0841611169240213,0.503639270469131,-0.19392989120805373,-0.3255293030104056,-0.6961814984022269,0.6879270031392873,0.6874730535744313,0.18512458984676192,1.9541554617237826,0.7055255069079555,-2.7969298941629566,-0.951464543314161,-1.6168442362519195,0.028890137742963153,0.8856552110807341,2.397280839137198,0.5060442241013741,4.547381370317914,-1.0770576157348837,2.013747893315298,-0.46867551655808903,0.8430732510029045,0.4280623803609495,0.8948993567743287,0.380024036397702,-0.6224169613815643,-1.8942406914821253,2.119197168200683,-0.5006246877651913,1.9894049902286526,-0.6103507539186177,-1.9003085459982414,1.2389481821264654,-2.7629812895596486,0.10827158782547996
0.11181443335758946,1.7735767797113549,0.22641602992165594,1.0243430740327768,0.983079982692248,-0.2394661055034331,-0.5391089641967302,-0.7692049397552119,0.37266017787325617,0.9674553346655833,0.3661062312404064,1.7085023436925657,0.7938532117611268,-2.293407059410354,-0.7259674140286998,-2.1637525425957223,0.06261920952868669,0.28062489848089606,2.839922170129798,0.7217133346044601,3.548129556175144,-1.7561409629666822,1.9120379641576821,-0.02504122023952532,0.016995594691423102,0.6613268221652027,1.068524698567953,0.15353479529437206,-1.0488812162092274,-1.51400949736256,1.8524747029375321,-1.2019791589968172,2.3383684500966364,-0.6727035155450272,-0.794606579835585,1.7124354427208979,-2.642583776723433,0.36569766294695255
