-0.16085296156062254,0.5341377731642506,-0.01502231790000454,0.28407305263992244,-0.14753701748067716,0.558924629148028,-0.25875330839459465,0.3085400961907109,-0.16086836858320958,0.07260618389802904,-0.06922732411302444,0.04328947250799774,-0.12296466281236454,0.13330752215398878,-0.16395799250912396,0.15879960440748142,-0.7002364870933243,0.5162205681905201,0.6748049565102323,0.80711241939399,-0.19133846044204753,1.3287582601127952,0.06642914013358482,0.0661752021111724,0.10143999289413001,0.019866348416534157,-0.4076574953885778,0.0574763066978108,-0.5042731839366899,0.507657656808507,0.24923388810212355,-0.40561788455615877,0.04803891199430746,-0.2391227435231586,-0.2486753934622701,0.8099125827268651,-0.12977243872556524,0.20128801021546672
-0.609424794601089,0.936690451846608,0.15607193747057171,0.5267318018435103,-0.2143311995687323,1.2478452533546327,-0.4565485974597047,0.6749249947230317,0.29992801928660173,0.3848615850762358,0.2657656419016231,0.36706625604147886,-0.23001729444104083,0.2776526641434796,-0.42455563630050824,0.6569713918068567,-1.3728985495408108,0.7909777713270911,1.1774996348527302,0.9730186325678154,-0.5795305591114316,1.9895145391107176,-0.34281397301068656,-0.20394501541433258,0.6199697449703997,0.5177124290215518,-0.3303134756754521,0.1325665575557053,-0.6350889045071075,1.1235377940048454,0.7695834416766794,-0.6667523524332921,-0.1428294689890502,-0.7388480364749995,-0.3843762157548266,1.2577502133888583,-0.21134068727329913,0.17155912757276562
-1.1194438795006152,1.3818599490643522,-0.46684628121420313,-0.6065954285109207,-0.11559275783017281,1.8465713076582366,-0.60874317840493,1.2880048562579802,0.48445843080929063,0.5352528681889475,0.6957589127640006,0.18306542015778357,-0.14196209843269753,0.6869799093479677,0.10042959947527952,0.5590688988669241,-1.895266407903231,0.5205632422647404,1.1669684532540705,1.1394228148687238,-1.1108140282392023,2.1174672375830643,-0.7791924730484203,-0.49027693076361506,0.7167989197462439,0.11668568550367941,-0.42531995849898063,0.39883480873940397,-1.448012721685564,1.4465980685440774,1.124433254963533,-1.1237946101564966,-0.30709138421584836,-0.6067084010251538,-0.5947773177497758,1.130495893038942,-0.20938249800497977,0.30811528569254687
-1.666474901561491,0.8804252748815987,-0.08082870411420169,-1.1389239199016252,-0.17121564287057317,2.060661945839494,-0.6911770039085514,1.2423784633937827,0.42323866503248575,0.5299736641398077,1.2209571810531545,0.5075733662915138,0.046064825934581465,0.8023633239208054,0.05751082496865576,0.7998699757660719,-2.3121249313228818,0.3157957839884073,0.7522112469644927,1.0913818830529483,-1.6106953705761275,2.2236303524080103,-0.9244834795516421,-1.0033879433680086,0.8465209795238832,0.2681500276795592,-0.20077291237744985,0.769671695915119,-1.6980403856488364,1.7407769843683285,1.3685332806625234,-1.8925132376258569,-0.4987036170886562,-0.3317581502847418,-0.8568349668290863,1.37948798986212,-0.003352486811122546,0.11511200025808381
-2.6834254093770866,-0.478649085976786,0.14617392057196657,-1.8509949086067496,-0.019151866004039526,1.714645183954353,-0.7223634892749334,1.1772653686195647,0.9627905225306506,0.2964990596210812,1.4669847327685879,0.8115998558767072,0.08802355047108576,1.2810263143484735,0.16607033049558287,1.3826204176926815,-3.123969724074897,0.35001881002446333,-0.4552039404107936,0.3427730325244166,-2.090371534429576,2.073965700586536,-1.0925188825517285,-1.388531692407736,1.558810305505324,-0.653407685005101,1.0687177411255253,0.5789246564542107,-1.5313078561452158,2.0203964793245532,1.4687059112369556,-2.1550949239040413,-0.5982116667642304,-0.04715955432499051,-0.7578585599467269,1.900374772142209,0.3178112978391904,-0.04174340637413759
-3.450085489452987,-0.46998844466725226,0.4752808322257858,-2.50243877793251,0.0731217424002256,1.0229130768591,-0.8993261666013145,1.1909031483025907,1.0727683708764166,0.25546008400657244,1.737342738594642,-0.4380994987287597,0.20576277805705656,0.5514336135850609,0.7654648058725921,1.7636207513528936,-3.4933257411021517,0.26228925882668125,-1.671251810882966,0.10562057540780584,-2.3644717018407495,1.3608199831131893,-1.7727147293556695,-1.467271471097819,2.594919227150625,-2.286695311009512,0.5051087086277996,0.5092867538859776,-1.4013453464298988,0.8823130397288779,0.8017192694190657,-1.948798819849264,-0.5570070168086767,0.6066877521839258,-0.9382562705761487,1.3867941180423913,0.42725251078473103,0.23585411703770667
-3.808223527131733,-0.965471318342483,0.732804443060754,-2.6181213183006657,-0.11528770046499774,0.6066067542926357,0.10401243666266043,0.5486342067602558,0.8675066306068946,0.45630676219546784,1.4448970999498418,-1.197389269784389,-0.5484186646641855,0.6663811757010958,1.3417659558713089,1.4317904501547332,-3.5583646620981013,1.435008094486364,-2.9022020864550524,0.04986316130550766,-2.4460386329081496,1.334743321781093,-1.7978746714888834,-1.3482244567115178,2.909142181106355,-1.6484224557117781,-0.3005497403300756,0.3238646448000449,-1.376528219555238,0.3284603172616057,0.8487308840349722,-1.5128353425353247,-0.4655279138785616,0.6280624696038692,-0.7225169474192922,1.5610197711798244,0.6797143607023558,0.030838620179448883
-4.050892275866899,-0.8461318772471711,1.5667289382963783,-2.5670604963278993,-0.14966276034524742,0.14878321054659815,0.28263551967834544,0.17625806286450352,0.6859792797179342,0.535931414329304,1.430487147676592,-2.034183889808528,-0.5167098735156596,0.11846908288654726,1.2570772329436222,1.0847406613929576,-3.1139781791510592,1.8055832920740094,-3.7519657869698158,0.014065183378190991,-1.7316724916848967,1.2254842151393766,-1.223791077716723,-1.1795355355532897,3.3685506398641567,-1.6330099652742698,-0.342024163395367,0.9876371663632468,-1.3322272843669631,-0.12599623227780082,0.26629649040009024,-0.9761178094221394,-0.5452018583304769,0.7692491668258618,-0.4972690212367557,0.9002575340619304,0.9399620261791195,-0.22175776550595466
-4.4515462382906765,-1.0186574687794578,1.90579775540582,-2.526027505824579,-0.4928392522808686,0.1541607335039897,1.545705689399957,-0.2143410990933319,0.8693103053972356,0.19457978857731184,1.0112533437659275,-2.443428348156015,-1.5193333887503178,-0.3963234854357743,1.4441501614547,0.7878046060392593,-2.458655555547455,2.1297151325941126,-4.234999281145437,0.026246661059732494,-0.9694620460988419,1.8505561021117036,-0.8354703505484142,-1.1305882432164047,2.514005783249591,-0.7058313066128027,-0.2283548141370863,1.4130648203181089,-1.4898050588949685,-0.008611831582821363,0.3453262893869446,-0.34080568119379245,-0.7141985442638467,0.46123641945647587,-0.4525087916321228,0.22748348053642212,0.7888233932165198,-0.23037704469536757
-3.9672254427681075,-1.7443036492299056,2.659368022895478,-1.723806345985788,-1.3068025311443368,0.5319168711785758,2.165011492520532,0.22290628913215949,1.3906973946149679,-0.07397554939589103,1.6679998473754203,-2.568570988854455,-1.1462681842302391,0.4846135219660447,1.3199586682271292,-0.12388506961828961,-1.2542547766849372,2.000862951790777,-5.144999163446637,-0.7110480866073284,-0.5218475390817995,1.60483247710539,-0.21396357343269606,-1.217513597355638,2.1285028271362902,0.06503671003592795,1.8016322323213247,1.6457565868372592,-0.9868324886248199,0.12949783465475923,0.18428263019593372,-0.103974136188649,-1.7566949422140414,0.8051666067011157,-0.5465367761705994,-0.0625321328829416,0.7982182735652645,-0.5091219752925406
