0.4102583136027715,0.9319791086748055,-0.5009897432568797,0.9580552416466689,-0.2638956153245872,1.5986374720898484,-0.25639926623477605,0.1548290666073519,-0.3140677273818023,0.45209785485976917,0.15592462790538894,0.4504464388935656,1.049946785757273,0.14135596476918788,-0.10182813567321414,-0.23538539823595392,0.709386762974118,0.3917505982939637,0.12932596495333076,0.41711466232875605,0.6519163437127766,0.42767808037538213,0.09357294254066223,-1.251780570493164,0.7294061143201367,0.20895155397424567,-0.09638380374555033,-0.3349766685011226,0.04739030951825042,0.6357061792240348,0.5070655857459351,-0.06603049463879036,2.0769631846071115,-0.4296358071805445,-0.9352787465954863,0.6218267076058602,-0.12765621097878693,0.7181174824248759
0.2315497722953199,1.5304526964754892,-1.0062239695086144,2.043543314578634,-0.9085562299846913,2.061879585649567,0.5245875135828186,1.846140919596974,-0.5114505375488432,-0.739399582959941,0.07557297118592478,0.9870125845484233,1.14052491473344,0.5266116797254178,-0.32073804267826495,-0.8709046431220061,0.6782122868500086,0.14638750574162293,0.31714978612136757,0.777951835093349,0.7281004178488713,1.0453711879260532,-0.7763898458681501,-1.9676022458732196,1.0542360609747805,1.122361679995424,0.34972618055051813,-0.3476290962239543,0.02515417577661712,1.6456854758039512,0.9298432051937136,0.22305290282978366,1.808772607472649,-0.6394256599921653,-1.3094877096539501,0.7258132869755956,-0.5302721185146927,0.6725478995493758
0.2518350690901293,1.9848423924279068,-1.32972734655556,1.999626783724414,-1.054093430081194,2.351589252038177,0.7552943715649425,2.8909525917919385,0.037820479193476995,-0.6759828023796546,-0.0030419457031564193,0.9229386738901074,1.819396482857876,0.6326190359158109,-0.4169567027770601,-1.0112722734269508,1.1767966699417582,-0.062563813279984,0.9383316253132068,0.5563895526157719,1.1430691285329537,1.8620721090501204,-0.9150251900174857,-1.990451592601972,1.1345675482530986,0.8881436476567559,0.3494972205384735,-1.0771244121289059,-0.15712273904595817,1.9756266608471087,0.7168910698781442,-0.4174120690861939,1.2660409117676337,-0.5841315088650287,-1.2895301323141302,0.9923767173547455,-0.43500194993704355,0.4754184622306304
0.8952905427224906,2.2073761044102436,-1.2989853903295863,1.013817463467549,-0.9226703258768008,2.40957711421707,0.4550642862038798,2.059376254506917,-0.7024931865035333,-0.8750153727745871,0.10772758404075239,0.7523631245911311,2.5078207900303733,0.43288325284531287,-0.5653319925008019,-1.239600902021281,1.1509731262504324,-0.19777183783482005,0.938431281866158,0.5091205024394855,0.7578136016309323,2.0771656241194782,-1.2003782884769771,-1.504679799562327,0.9561554097105727,0.18165404165912116,0.5372512557847273,-1.22430086689559,-0.3538801595404958,2.3401459677383434,0.7118163530791293,-0.6099886856166776,1.3978890295460802,-1.0212828437721175,-1.2861422676545469,1.4067392552835531,-0.3052375099963743,0.6987942562907101
1.2892320151942367,1.946321977463501,-1.3267314433384072,2.130214759809336,-0.9484102853300874,2.440584440510938,0.5710746675975694,2.8573507770968827,-0.11162035154748584,-0.5933412289899198,0.378848349585596,0.7638550720500528,2.467235256243359,-0.43566327697341156,-0.562214874037964,-1.3375442704483618,1.0877765671875883,-0.25142130285203473,1.0834910956862795,0.20969507193878859,1.0730337743704415,1.941471627109129,-1.8296485700464347,-1.816697469716776,1.4093776790985308,0.4194471229956341,-0.05491593520238422,-1.4284470269892464,-0.30069134549706306,1.9912631122140345,1.238172985512856,-0.9246481229652246,1.2272883324764137,-1.480789751116593,-1.5404311267682007,1.5267600667559516,0.05337897658002058,0.24012280577941647
1.2483804905642844,1.544833619923343,-1.540266963511236,1.1696742486821035,-1.3503093639002586,2.490597900620615,0.5404600003498881,2.5896260042274406,0.14870614752814548,-0.5744072725537297,0.7996658416670841,0.9607933986825465,2.1851589731392376,-0.5977153821309709,-0.590938038700907,-1.017738818954587,1.3829101506557333,0.13205116055964675,1.1366437373146216,-0.026171468903086383,0.7994840621053779,1.7130697923325249,-1.7505449012181633,-2.0531721126591878,0.6419002073583053,0.5816875100367453,0.10442907946068374,-1.5174042726843202,-0.839550879684138,2.0479425714033415,1.2668561475458273,-0.5606716327257866,1.6861197123507992,-1.5322791605443957,-1.3024152688819595,1.72574825378363,-0.20413987287270252,0.5817294076011988
0.6926192810671149,1.809339340827462,-1.2668565187019065,1.0323346692199822,-0.5163777076549114,2.5639402136405955,0.31713797484080364,2.8482535016279353,0.7079255026134156,-1.337395346655528,0.35134043474201604,1.3552182194809028,1.9947271177514503,0.05459001689391349,-1.0548557514681314,-1.309972169836781,1.0986612638073292,0.3812237283383255,1.2078212117074651,0.35720460963568135,1.3229029972269546,1.9700062689245568,-1.3572045567697442,-2.7021560257767754,1.2398713202787943,1.6522355379248905,0.7859207796146566,-1.273735341161329,-0.4586041215160358,2.063399219598113,0.7773921794244683,-0.774963036777064,1.1521647946278406,-1.07996367179047,-1.6514741028277091,1.0823711601578083,-0.5664870109597118,0.2184667671635916
1.1675078843835407,2.136548658905206,-1.8518942211803866,1.1251362079397176,-0.6778414872321734,2.4066051495592187,0.12074023067734044,2.728135825007093,0.6355195055697368,-1.5530136736558127,0.21687578704635788,1.310175942706277,1.9810560211065773,0.2233561216665718,-1.1616541622244307,-0.9117485149753426,1.077708102825215,0.8094135129267853,0.9243506986801958,0.46540064943905446,0.9363055815944972,2.269109579037361,-1.7310952799109722,-1.8079575914906747,1.2429898415416851,1.3877906669143956,0.9015344068115522,-1.527067624983824,-0.5014512746044242,2.0857533463712605,0.7550976296875248,-0.4610219704525641,0.9257659843261186,-1.0700586431265937,-1.1300929344433337,1.4649296742537723,-0.688513603693431,0.5358305287177337
1.650348753311086,3.056836952338244,-2.1188455026638557,0.5474784063283992,-0.7530105997346426,2.2996336120236682,-0.37076437467138285,3.1981655687731396,0.3899999236667293,-1.6633091781724623,0.9835466887441799,1.446881315609898,2.2286340827647977,0.28218324696320995,-1.0402266863694785,-0.28816135191459596,1.6846991970217051,0.353567995793581,1.3110954433129167,0.37953158399097553,1.4610639980330704,1.6146020800817613,-2.2531552517304942,-2.1348846602247153,1.504573132368431,0.29541713716655343,1.4715797799188435,-2.1816876693188445,-0.9210762943374619,1.6505733001092864,0.7373648234573552,-0.8624016389880981,0.8611179880834177,-1.3072374494984527,-1.1144796993211983,0.8989943662800781,-1.3520839915927425,1.1071266222120029
2.5213675517614345,2.7774417377470892,-1.9522670251328014,0.5680064702136799,-0.4966460061603115,1.5405171181409285,-0.7293263347729647,2.558427536963559,0.5063650126978785,-1.9048263285081024,0.7414631375238413,1.485108324640009,2.256492678786298,-0.4324681423844233,-0.8317017848799567,0.040594218413527575,1.9768505868980204,0.6595611369201646,0.8981621909599501,0.6532737496244092,1.1625622341125172,1.2204871331426337,-2.433593305865815,-1.965484994522897,2.016453260628403,-0.2622896153888534,1.0641645164536098,-2.1394765854459297,-1.254039107547515,1.1359535773098821,1.0845911884020083,-1.3096546711814072,1.7936465858692041,-1.321495584618009,-0.28366865331995095,0.6394315335461198,-1.2835699334595865,1.8048665642767414
2.0973495250400793,2.598246528850014,-2.907497063219889,0.4471273098710519,-1.0659047813286056,1.4670538586034159,-1.2877177114647436,2.9608477911406195,0.6876304947864577,-0.6654706895517021,0.8348849921424716,1.418897031882843,2.301344393290482,-0.4420973459252273,-0.8086549357476236,-0.28337544034874995,1.7972113869267434,-0.2663706026732228,0.5452861211085146,0.0033376035544166807,0.9919497353314971,0.5193586680252822,-2.4357183465003613,-1.8053586149417074,2.2030281326256085,-0.843925635216659,1.466866218598816,-1.7135787608737756,-1.9708135959309394,0.9956100855352747,1.5374674614837907,-1.1042544917355541,1.8426858153670267,-1.6477820105858694,-0.9468776776161435,0.06687400576777516,-1.1158224571354163,2.070592629521842
1.5092964606946822,2.443964466847077,-3.442791743294408,0.6177998389294316,-0.36614399417862303,1.783792135730779,-1.661517978596454,2.7302694949917163,0.4397953578027459,-0.8950838280573735,0.6065452415649406,2.0469566100388374,1.8633750136803573,-0.2766502450870171,-0.24247661181660904,-0.21276427264755987,2.036010050642197,0.37662468761463375,0.5546538519947077,0.26704277928651565,0.6055215918038364,0.9442729670922486,-1.970937396215511,-1.357283136044576,1.8334180152763877,-0.14636251749128412,0.890998818076814,-1.4380480068212307,-2.028322866868034,0.6739114401092607,1.789607390280863,-1.7028012748793184,2.545069530265387,-1.5598873964785165,-1.533636231992782,-0.24079115636838777,-1.9498719500424013,1.7618082534802038
