-0.3917039150134954,-0.862584186015778,0.665532286854926,-0.1264605824285506,-0.0012740472906361336,-0.13581887144624313,0.7303903595346269,0.23457206051952795,0.7330423437235812,0.19911377761327098,0.674020753664347,-0.06347424533462478,0.5356789212424099,0.5808803254705563,0.15045422535317965,-0.17079759801889546,0.5098881745999206,-1.1220718830716088,0.020279398286549555,0.0872213172326279,-0.12309684458423858,0.5420303684999872,-0.1681004765345919,-0.4192947672769801,-0.2320384093252574,0.8968768828564598,-0.8535013253074852,0.22827712868044878,-0.05889497005994001,-0.393654398629886,0.3137703916853099,0.04573356752613168,0.7660951486515662,-0.4726793196557303,-0.8378852681196379,0.3216153157063056,0.39310269398592923,0.3303240525776253
-0.3150914286006763,-1.5136459162095057,2.7611990798919885,-1.0711014598515938,0.1273667964145953,-0.34084302598739324,2.0255490712846296,1.0460168978001716,1.1458784098817918,-0.3964942097868136,2.3163043012268765,0.6918896332729869,1.481233241239436,0.5774706156876207,0.3030357770495209,-0.2639149887793063,1.828642285926793,-3.0619505734076062,0.36153189418317405,-0.13180805862573228,-0.1925706050528806,0.2737914368411625,-0.4323775915290862,0.06870080844430869,0.07701244149132845,1.7396252003937736,0.8026352400836168,1.3964550248927954,1.154960830882703,-0.40454167099381966,-0.25287173719743433,-0.5997801709010103,0.8533495492663703,0.2423741730149001,-1.8714041591702502,-0.05944560397455942,0.7338618584951005,0.5949692994429698
0.8977190769842908,-0.5503284104246927,3.7557288747145514,-1.3952361176587218,0.1788688453393739,-0.681075137566954,1.7643232491291345,2.227548000147074,1.687649660273536,-0.6927387082606342,3.0378016446371072,0.5902793999049705,1.7635550316196733,1.906208774762398,0.46144910778456294,-0.12376959699025367,2.0829948867961394,-2.398777270973022,-0.4278002747576719,0.19048606092030795,-1.0660525936877057,-0.2478288883555367,0.2181539324482154,-0.07475138070472907,1.0083622329469721,1.523873861936461,1.9786044533601996,0.2557516113290922,3.183996539667347,-0.0025120201638935786,-0.676527033411002,-0.7017149837162621,1.0570957744830753,1.6858322468199372,-0.3195318163555739,-0.07652124093198326,0.5832474871940831,0.8252472779844606
1.3882172778706066,-0.23099355051586112,2.3953096421329034,-1.1406713274393405,0.14106201777160013,-0.8566105292556753,1.2582424144091582,1.7861551355866265,1.4202377037837262,-0.4284467584291813,1.274030713110307,1.0844286927663456,1.3102640533991723,1.6439276696375122,1.3788586265888436,0.7106172660556814,1.1243699867298338,-1.7210002140214606,-0.2042554122438187,1.2808752703344124,-1.2659955213470457,-0.33276804206849336,0.2438048006075325,0.15662692210575532,1.4393375353043663,1.2594800518921052,0.921367110213049,-1.2472649188342042,3.352232176482312,0.41132749267545393,-0.2081948322524342,-0.9458356719243375,0.3967393491860138,0.9069062839610401,0.661731746425048,0.04924108082723366,1.0067939941088098,1.1794606251760649
1.4802473035766162,-0.8592475886977516,0.5618961921482017,-0.39987462491930265,-0.5908470113382968,-0.6164418236282954,1.3967605023570586,1.7697520208476907,1.2234386713478278,0.5374420803427696,0.6987719605124579,1.0389144736079154,1.2676506281283368,1.646967935915914,2.1187273468148637,1.4529637298955187,0.21185023461618932,-1.5424732937101784,0.2703388280649027,1.6629645854605384,-1.3596144692225216,-0.7479052676424919,-0.18569646285045704,0.07022471181272551,1.187238136406348,1.1258019684807092,0.6374623862434485,-0.8822527047459643,2.177282461738171,0.7839731189612615,0.4030016897507177,-1.7057537290132008,-0.031187511274579013,-0.12253391961911661,0.38717103669671527,0.15221802099972398,1.3087609909844748,1.2387516740945772
0.9274721278872892,-1.2088182109783048,0.2672848760175819,-0.575712811008377,-0.8533446679849614,-1.1125686670052515,1.344132721349238,1.6829537218489359,0.9805586547915462,0.5348481527170861,0.43880649531329485,0.035519779264478246,0.9255146377493753,1.1490561103974206,2.0496659246578823,1.4340299334940507,-0.6533115013346643,-1.8459541408001359,0.24093764031387738,1.4176094980097522,-0.6829767425961193,-0.7156897005893229,-0.3395726058223365,0.17888248844307592,0.895438309370854,0.7637235319495771,0.3428701653408669,-0.08506266010890132,1.7091057581777203,-0.4870068201001182,0.6841183457420911,-1.0407190885452622,0.3057416453668903,-0.4255211588856252,-0.4809266891021945,0.23521385844030865,1.56687972953891,1.3366003617308722
0.9668837338508969,-0.6161498305094144,2.7325047434240117,-0.5897785489854539,-0.6498439675894029,-1.549281812820896,1.7055053741719663,1.4878343633748692,1.6634626757549789,-0.9157563407503365,1.961858341477722,-0.25013215365032115,0.9155620991974958,-0.47510205311146547,1.3216091527009683,1.9513559460918874,0.3172500482627292,-2.1052925539600293,0.8043483051698613,0.3030581916594143,0.08276840010262208,0.1515279044493571,0.2804150753540998,0.06666777406059067,1.5392593820202904,1.0314872792496403,0.2952558993130934,-0.001745346523667677,1.5155998005166482,-1.450034887172865,0.25929672887696364,-1.257382711937857,0.06516897497562063,0.2839779752386099,-2.341573138332337,-0.6477787844861214,0.8008358933024652,0.9376225927202855
1.1824968073759239,-0.39332813844883613,2.513992386859428,-0.9794366957920224,-0.9559579852768734,-1.2389472786089377,1.9262497373979421,0.8953467834067177,1.944010641210304,-1.136541492214114,0.5970188329115894,0.08456902726787803,0.6217802477986081,-1.4578080227968475,0.8023673783362524,2.1080085191076705,-0.26495745585461367,-0.7747101286036392,2.015508810892446,0.36647928799312757,0.0227857323034749,0.025817601120551523,0.49318142483934124,0.29816462829138557,1.9430815881363726,0.5233731136831091,0.1985834865224426,-0.3736559943571705,1.4038233031419909,-1.9720520215728168,0.7726884570111536,-0.5757721546469415,0.34786545457676177,-0.7014623730963603,-1.2654944697049564,0.14688757835065638,0.24923484517530828,0.8804823753684183
0.5278758582760869,0.8619309881167047,4.4143229305884155,-1.760801179138098,-0.3065008093557014,-1.1963462319228344,2.1941636415085295,0.8181235666346641,1.781334509837519,-1.0177535887670555,1.5044722975425717,-0.15145443139729423,1.3790487009187653,-2.412602619907525,0.5660214332716548,1.1944734406989772,0.5145728538758331,-0.5142880292038347,2.44698473751681,0.04276767123605327,1.040206588043082,-0.4447364149501884,1.5961803421611722,-0.031040607065422283,2.2919441614866187,0.38731934346126023,0.057814092441863564,0.9978305878831777,0.8650916166299726,-3.212526055697512,0.5544885303932701,-0.14192057251817042,2.029315252624168,-1.5609088379340164,-1.4108587862822175,-0.1595111954386579,-0.26635621136934884,-0.0754465959959139
-0.1505800719417558,0.9553517324994514,4.714600660379149,-1.6140562409397785,-0.704703307509942,-0.1161035453549275,2.4407514738953644,0.5796249096654992,1.5496227977843122,-0.455387549422421,0.38059958492687157,1.3682466464850345,0.8701932536119642,-1.8992689449127482,-0.3489556895842958,-0.698842994661719,0.5358742031666153,0.4151570581144994,3.3712524430648587,0.10732541986833077,1.238141350545099,-0.594329534808153,2.225878646814852,0.1439302463528651,2.698507637056159,0.2435039371630693,0.6663335308745381,1.3116765957671421,0.4128650296546633,-3.208233775974057,0.9717220618418612,-0.6168236014721267,1.6794562374659534,-1.5265666981608799,-1.1994930386383968,0.06423363850663048,-1.279337274990188,0.14322824154509872
-0.6240484107195504,0.34608530627687967,3.8653467348554846,-0.5239992643692613,-0.47326313012919274,0.637251518507658,1.6772943479160383,0.5475963555609791,1.7643245197319837,-0.2994994802560946,0.024894892572958835,1.410170872461625,0.47682790873207503,-0.8146524885496865,-0.9702401083717769,-2.0529599005316723,0.19104491388266578,1.7120736656067992,3.443196223447401,0.5773063437661013,0.5891755112344186,-1.0267841048197792,2.4397273445324434,-0.10916463623402733,2.639142717557557,0.17848054806882652,1.711749595523589,0.913594593321213,0.5157478942318287,-2.6079131032322542,0.5991518089266722,-0.5788674882270702,0.48078518189459823,-0.5285845391476034,-0.12386699420267247,1.3281782717237782,-1.253606853230124,-0.023727776421078855
-0.9700015313107898,0.2994355784387216,1.6799283755477685,0.09544473718135844,-0.22006448884163585,1.1473934934232453,0.5045746008774734,1.1760836062236248,2.0413890634626863,0.22287027987462277,-0.24787436993207423,0.4952748892192512,-0.4748789975488419,-0.24749108611709844,-0.4482674204617036,-2.6609792596329127,-0.06841879453430055,0.9431136823469992,3.2702400854488607,1.0679732327238554,0.9760799697846394,-0.15379667360057558,1.7946230665301477,0.20850254551348346,2.3055645171044064,-0.535598335535436,2.104778222403715,0.06460733977897677,0.42712901475592213,-1.2657695483436178,1.190902339596643,-0.010689198081858666,-0.41971333439242325,-1.2225898849524743,0.7522942685655151,2.281833866785479,-0.5633502098713818,0.03077517022207625
-1.3582604976845387,0.8345860402624571,0.5230308954679471,-0.10282115743456946,-0.4061234691690857,1.447321021349295,-0.32721836459704107,1.0858604793453146,1.9784351720176374,0.1435528290075302,-0.14674333951459076,-0.24703241674161341,-0.5668224137661122,-0.5557906315164401,0.5441548469169516,-2.155011542308351,0.105632670250534,0.13028685576972343,2.7063271292909494,0.3623440555664389,1.1023209136058325,0.016842005080395975,0.8954509897704583,0.9506814488915032,1.4794964360172724,-1.196663526668883,1.8321362587232513,-0.25596143618262235,-0.3224246407999276,-0.2845281970697786,1.8805505724282832,0.16233487964456805,-0.660866167028491,-0.8696950169236034,1.1665674046985504,2.258668891728432,0.0830025251142062,0.443343348200448
