0.890142661306618,0.7746408508580505,-0.5381383544028739,0.47400758203980425,0.24689420104411183,0.3265246095281124,-0.8502290864319896,0.22943728823315748,-0.47706625563493515,0.3713395863008092,0.05384320398024266,0.09615265571220158,0.4037974068394698,0.42353381833151593,-0.1832264511184735,0.15742353971699796,-0.5917080215482279,0.7997480194060692,1.5812815621400602,0.3322025240291109,-0.5569505160514031,0.7105423959577467,-0.39350800522171153,-0.26587445203612897,0.34253934100767525,0.3820074700710785,-0.42489078386514073,-0.7088504814384752,-0.3961503322804432,0.8389718603013924,-0.21806329982149203,0.1791636845776686,-0.04731084305460573,-1.4973684216854146,-0.03249835361087789,0.3126706961064556,0.4422126202440814,0.37601443428971604
1.2586001369674686,1.988394565851957,-0.7694072995809462,0.4403627841884593,0.43369441006222353,0.7307841419197371,-0.35631038339769383,0.9617840682809775,-0.38178031168476545,-0.00925116439245893,0.40435480289209097,0.7433327691162096,0.5823230999259953,0.6644433179978773,-0.006834003034687048,0.533786832495697,-1.2508566532903382,0.7656343662739429,2.4223812849514226,0.06904971099574732,-0.9999090675796616,1.0266229279398131,-0.9868420404353114,-0.07681775809260188,1.1817008804922202,0.4596493699240416,-0.5935853077599031,-0.483978601295141,-1.2804108118845106,1.5454982602355969,-0.6263491321005923,0.23659890530777825,-0.4328342794449017,-2.734859411635634,-0.8472746181128191,0.3281342255882145,0.477266049656593,0.9279182892907452
1.4112104699914108,1.932207876807288,-0.589395687834812,0.262364024196537,0.6797293829648935,0.8814048355283104,-0.5701402878747064,1.6209683137100217,0.46854228978475243,0.21827327992981846,0.0547057030488199,1.146254592416489,0.39310911756495764,1.3624031291970489,-0.2848497202743779,0.49991464943745967,-1.5767442702528023,0.9605586254018638,2.957665111344835,-0.12637915285910017,-1.7556326229472963,1.4846314677141659,-1.9579438515285956,-0.6032717855041512,1.5208459209314484,0.79691366942651,-0.5835139835646024,-0.535231244718689,-1.6893220603522652,1.4668676172133832,-0.44129441061049113,-0.19943581319316397,-0.49669368325315033,-2.9003529327809328,-1.4726339440927911,0.4852016861169885,0.018937352341297786,0.9498436577152031
1.8452303585927898,1.860829584766213,-0.9742105826555014,-0.49278922925199337,1.1928474219619416,0.9363056129290711,-0.6937142752761867,1.7570624488164752,1.036593477929996,0.26081992264071857,-0.12366419676837481,0.9925122722452763,0.2695761421821636,1.3791198879936033,0.4069876283467227,0.9846828852705356,-2.024903342413896,1.2312531339667614,2.509010186968309,-0.23575845400144396,-1.5778345637174678,1.3077925872182563,-2.3752753238376108,-0.32424644968330213,1.4576042144741796,0.6893912658087776,-0.10951029611902205,-0.8500268237842574,-1.4634979896789824,0.8463847821534375,-0.6102124076078537,0.0689844487772229,0.04379053662753736,-2.2194513387481964,-1.7117376860557394,0.9231981391846245,-0.3300631040097799,0.7771724954834587
2.1400525098230756,1.7477981344273872,-1.1737071798232213,-1.093406149566136,1.3440617841190228,0.3722436336087531,-1.5508181135868848,1.3448160039151833,1.3181562293172129,-0.028688613735629254,0.28006308281037745,0.8265043990459274,-0.33043939745168355,1.2338648170246458,1.416267315241294,1.4253696726350018,-1.8080020368544496,1.1923892752526524,2.309329347364476,-0.159677321476279,-0.7264831250426549,0.9531303022496886,-2.9689051669093813,-0.42748010392502184,2.0608686866922334,0.5115265660499807,-0.0095029538558212,-1.6949100773825083,-1.5647548872947352,0.8820353839697256,0.10279869192340596,0.2080965819585404,-0.45578965952209727,-1.8285814981597608,-1.4869285315671745,0.7439136177940794,-0.34793360737222895,0.7821609726671094
2.397103062321452,2.804083587421564,-1.5076988561545823,-2.48817711509261,1.795624768023399,-0.3054983341973595,-2.8016297581814364,0.2485855594364594,1.3490214189482996,0.004503279372652075,0.8114311211951666,-0.0031193333361730635,-0.22602098222939032,0.5443709190158599,2.073425734213904,1.8069100925429005,-1.1715829942244362,0.8394925122384336,1.5672253644815584,-0.43081868688195224,0.12697986141432263,0.01662899986395351,-2.236944561988012,-0.04868330906744153,2.0194024825887844,-0.0792579040129448,0.5414487676119155,-1.5598165047943706,-2.1404974352519544,-0.47175752577428387,0.4985930869861249,0.45569686121619696,0.01749620133886278,-2.2566783941921638,-1.8049238441771263,-0.3625754894337788,-0.9136898973182369,1.4575639048773155
2.0240268665464285,2.5142146246566925,-1.2357838266670265,-2.8368482273922826,2.1246210669248233,-0.9703484719395367,-3.565549808946332,-0.027185111263741617,1.71379833908553,0.23014947729531746,0.5862593958935327,0.18246626288460885,-0.8848738541804605,0.8369527048493375,2.0907412888294497,1.3914441651016358,-0.9771862610423747,0.3595409973027783,0.709279047082938,-0.5832475340258658,0.38573850645400015,-1.407472985545417,-1.790162589971747,0.48711946830668895,2.2216405009853335,0.08532812690665746,0.6085593766292261,-0.9978084124474532,-2.407011601012161,-1.2562143186923116,0.6567281238438961,-0.23258104049688783,1.1859505608529435,-2.145447006246901,-2.257460583734582,-1.716146976407958,-1.0687207026341383,2.657709321890537
1.645681036094986,2.002520016672929,-1.083267695318683,-2.5285465128413165,2.430765962166161,-0.7489259497885952,-3.080583758329174,0.12864163688950864,1.8524589258596926,0.5813766916358517,0.2516666503836148,0.40334518381515483,-1.1334355288529068,2.2412377623246336,2.781857127062858,1.1423345388078903,-1.0709277811599267,0.24946219263606464,0.1064406797882631,-0.3336656887301351,0.21587272281233116,-2.7541540513052607,-1.7436670903016145,0.9763919936108773,2.0140007568804124,0.2650074283756533,0.5895581506047503,-0.5971261156856286,-3.222677734517847,-1.7944965851455037,0.33242148419024176,-1.2979340368845191,1.0018531447826895,-2.087931111720005,-2.386225548860109,-1.6153498678239293,-1.4564790276965678,3.4145575179884182
1.592663215478323,0.7771653329865329,-1.1910881443591523,-2.6478146239321942,2.4941185960148324,-1.2509700803501154,-2.4265794055621455,0.3105436340260016,0.9638806070997811,1.1484709707369691,0.4876381766153597,0.5979654580850204,-2.0218829303609462,3.5438723323731294,2.8313870432589825,0.9299850200931918,-0.8860262707064265,0.10541296011874784,-1.5227158005439465,0.3207028506209504,-0.40270200631818154,-3.3607575107602448,-1.7309450363756558,1.5696977208904157,2.1164517927091793,1.2149752297236123,0.9489759716080826,-1.1169370918741848,-2.7628779960645735,-2.060002553701918,-0.14366184573399743,-2.0194047626949567,1.477788615222785,-1.819103945319914,-2.1821678574900143,-1.0341815975643527,-1.2767657680656637,3.4012356200727485
1.741579916114504,-0.7153805711582369,-1.0423466035494262,-1.931031099393721,1.886799260462575,-1.9115392277865304,-1.7771369655532638,0.058604819264903546,0.17755156044848677,1.4586965006611032,1.4969624876914063,-0.24069427173623067,-1.7273646140486274,3.461974619977037,2.8939986367502755,1.329292261276455,-1.5531682739218495,0.11651847269829657,-2.719276381362904,-0.07701688863255093,-0.9522829119053358,-4.057287471306698,-1.5441890337379327,1.865953256201052,2.717194208064882,1.448581032357782,1.1117967423254105,-0.6682260873814361,-1.665235965416587,-1.9134415730265297,-1.2068961938987561,-1.9222122660090932,1.1921909386478193,-1.0398995312207493,-1.2526640311051167,-1.3210528780921502,-0.6961804714845343,2.861165728346442
