0.7981325026922733,-0.10716517869226216,-1.4504398351159864,-0.31774931410453533,-1.1274212577057212,0.23199138577291956,-1.2474170678983438,0.053278698383180376,-1.1143317277856288,-1.1515252809353769,1.599097993664609,0.2592679522383528,1.1628992458786214,-0.026299366544896112,-0.37917612959783387,0.7702284501683001,0.34966035836529813,-1.204384415214885,0.0216645422330341,0.7156970212460287,-0.06627514260475817,-1.9413186276195888,0.047043880628990294,0.40054309728345494,0.9273965453419734,-0.23738360374388842,0.46159669159786176,-0.9776311080963052,-0.282324568555135,0.1944409598195132,0.08908630742025851,-1.4979737895061753,1.0346025178532094,-0.5174349966629083,-0.0557607742629472,-0.9779652146712017,0.36350417862050993,1.7833165603293497
0.4165706248323902,-0.38997755760013275,-2.282535170947798,1.1593022068768062,-0.614279835069552,0.7307451467868854,-0.6627125916438518,1.4829018770222346,-0.9612448287163098,-2.4635211726139166,1.4894364738077583,0.6511671465045845,1.8795076380579803,1.198328492883822,-0.9505735781308765,1.1988320420710763,-0.06482628805580487,-1.3361127880259522,-0.044020951719092025,1.3268360531960572,0.15537205802444187,-2.6802809456882373,-0.3360736516556506,1.0037582342258744,1.4838668141158586,0.06492877751501698,0.3928013670478131,-0.6932755547759736,-0.4020516121377098,0.18271774073343547,0.29833683032400427,-2.1445677913687784,1.1419995571004484,-0.8684258396522875,-0.8375320104744652,-0.7436281799463771,0.16161926338778076,2.651619720987801
1.1390151446285626,-0.020076329876077575,-2.2933796236525095,1.3990009035572095,-0.8423742137721809,0.5150594392334975,0.45473863059668224,1.545090692839593,-1.7909661471123828,-2.214407887409115,0.8308894176085091,0.4085642173258962,3.0867554200669525,0.4735968912301579,-1.006268621398539,1.3244236605018522,-0.16749176304572314,-0.8736325148979092,0.8857976296128778,1.6448304851356217,-0.6867131575920288,-2.604084548152916,-0.759160892038562,0.9818569434875484,1.9799159584966532,-1.108550300543943,-0.7588456582647087,-0.37735412423723336,0.21676336442618957,-0.588630515253257,0.05458774982160565,-2.7709979872205848,1.4312518945173205,-1.8571920688607313,-0.40183476245206873,-0.18147551947496415,-0.46317061060099507,2.7846949537592587
1.0793412189488991,-0.8869158978063907,-2.254955449730935,2.015540217499077,-1.0085927911643169,0.09685441065084063,1.3325810653648742,1.9391978702552337,-1.162955922403541,-1.6280239343379252,0.6749380225381724,0.061802771858772296,3.0114864415943363,0.3185455047156073,-1.1428925351318977,1.0785716376789019,-0.42010195795594013,-0.805591868305567,1.296226999027341,1.9828015738534082,-1.0670888521335669,-2.396764777937621,-0.6355661617862136,0.4585978117845218,1.7276930258750922,-0.9684797544307959,-0.9232791689419468,0.025898472478621863,0.27665174086259237,-1.327280035321821,-0.21679459717406546,-3.0385536034546714,1.6457833723370998,-2.218317633521338,-0.37308384875292516,0.28715433314618394,-0.8816139594844649,1.6034711557140335
1.1645319576338449,-0.508866163633957,-2.0329564888928977,2.3790053263335116,-0.7383982073311125,-0.23639877344705712,2.19074300527655,1.973189971875789,-1.2761467652419671,-2.0974727024123943,1.047494914543656,-0.027213021754256647,2.681667705912186,-0.24323232799815975,-0.5157620240366615,1.0556538237094184,-0.18769151001571016,-0.6420742014000932,1.6038275028324134,2.3537014278883035,-0.8106109002265692,-1.8057964326851117,-0.09223101729054814,0.6472892339048265,1.9272680151466934,-0.7800248721029183,-0.48133659048172595,0.799369638268095,0.5586587085938196,-1.8554093592417427,0.13141383804620188,-2.9629551506910183,1.682690979614873,-1.7545725736134605,-0.20324726258335649,0.4807266151372785,-0.7749243988934388,1.2298841325997916
1.1903754533212283,-0.7593572562442996,-1.754874507690583,2.1467045091300623,-1.231987430632018,-0.36116869599266166,1.7438934932650456,1.0467490342149437,-0.7954471912575576,-1.5211658456638042,1.2581985375205926,0.12183660133709258,2.591427850919167,-0.7925738020304325,-0.8819510456948079,0.8470405559447889,-0.48300550380811913,-0.6896928662096252,2.193107660399383,2.2487168372813913,-0.44634019047443574,-1.3453936712156926,0.16367443258055334,0.72768298571307,1.6701435983601318,-0.6984351940057765,-0.8685309248642862,0.6455183778949631,0.4297000430164083,-2.4561859886438007,0.05704690488563505,-2.487255472309896,1.8116603222740395,-2.3779726188349133,0.012524831130397138,0.9686113370367395,-0.8497374660866526,0.572273931750835
1.1444829859811163,-0.2553615495389139,-1.0540428186217012,0.5128553529373501,-1.4488915540833835,-0.06165489744683103,1.901923898658442,1.1125508864975835,-0.8026290260393125,-1.488283996530027,2.0764055723133,0.23317661460442207,2.4556862519752714,-1.0645615071512664,-1.072983050854129,-0.47770909884527984,-0.29475925666907365,-0.9687752204906943,2.6335857390398787,2.44520653426125,0.22292787113186668,-1.503177077674057,1.368424137425147,0.34901622746429656,1.6373883166811953,-0.08047693497704766,0.08663648656347622,1.3476165663713053,0.26716713418533106,-2.671114532760768,0.2627138963999281,-2.3975240984961976,2.256787915432056,-2.1065854260828316,-0.03251658546347603,0.3663878433841418,-1.3973982030048062,1.2292401897401906
0.4506236285472885,-1.1055021338654383,-0.578703115822957,1.292815929930643,-1.3677596616729881,0.20630159807344106,1.8189579335661084,1.463147649148133,0.10305495524096908,-1.055623806562662,1.429602497147601,1.1849963508070291,1.8045452282147372,-0.015757758763392554,-1.4508502065873499,-0.9764978617781417,-0.37464532786472393,-0.8239680100301726,2.814537728468147,2.164680976634713,-0.19340868897508767,-1.2526040212774925,1.6630523670456931,0.28323941013148785,1.898642128489997,0.2293317598924522,-0.5260948779704705,1.22773517834907,0.9171557616414957,-2.6238507645300584,0.3824441246635698,-2.416816744056155,1.0547191214896483,-2.1156015285446004,-0.4036414897163568,0.9757287026987517,-1.7806717186082077,0.8994071001412586
0.7376490404170859,-1.8293042651444853,0.020483549015637204,1.1845662268482247,-1.0383416244867811,0.0657992727403726,2.203775663181774,1.4512581831165714,0.22916685980350027,-1.332882709079515,1.7899124670273352,1.1174281315589916,1.6832372191662353,0.06019922349258926,-1.485242440110561,-0.5656235483632508,0.09975254902999321,-1.1946087466525515,2.6898605716548283,2.1526407920458843,-0.3167957044184849,-0.9418948220315928,1.050121309384769,0.35160454058738727,1.5373282700826139,0.11172033094942035,-0.463860432854175,1.3353203736685184,0.7202229055169703,-2.9815310659506227,0.44356772674795186,-2.19030759874646,1.2469320293184523,-2.144707927343903,-0.2035021547263421,1.7104432978408968,-1.0255911545003387,0.6269053529686327
0.8586853867433358,-2.7177780754363776,0.7466390307003079,0.6388308368552222,-0.3316667659003691,0.18003630922540603,2.978196443699078,1.8012481697894782,0.8467196091789316,-1.9604673112460298,3.0440131875338565,1.3472705613880458,1.5794015755930224,-0.5788463015311991,-1.126357989545948,-0.8316817562677478,1.1451320156976106,-2.6649883192006363,1.4901527330272866,1.1008137003465537,0.03587291246678587,-0.8788359790053664,0.6096700127727247,0.15138399618428436,1.3198942232623956,0.7521415794236488,0.24337768310177754,1.7132938038101184,1.075614050596528,-2.9925949005902504,-0.12936513113292916,-1.5758162493836796,1.9259000216380424,-1.9652607035256109,-0.7451828860636036,1.7226506926213618,-0.6621255806204294,0.23090968204420803
