1.1512064243840021,1.1124790391625192,-0.41918282807587415,0.42415135894543543,0.30996164430967754,0.4269752817309121,-0.3031467111236224,0.5112373890588094,-0.6669625990649004,0.5114658880277227,-0.5102523311044815,0.5096307971579596,0.6227251956437833,0.9789720685002481,-0.9510025430128364,-0.16643765326694213,-0.5717742720381332,0.3297896180109005,1.2605937447568654,1.1909570871465733,-0.19466915298325987,0.4221229592636808,-0.8000602692807055,0.12773591157290587,0.44732606078277953,0.9444073552085553,-0.6867898460221208,-0.005417050184770272,-0.5555936163798456,0.203165636901587,-0.8359946393452014,-0.3591351243871004,0.29937100596387073,-1.462775091214061,0.22324907958864856,0.5257381854374917,-0.9301181340772371,-0.2891358272092056
2.057398870794542,1.654795901859205,-1.3788804477231587,0.9512846203265176,0.6525039812828406,0.9080298661994832,-0.10130767434118429,1.3318568142358025,-1.1724949155651503,0.7649545065430682,-0.18565267328710414,1.3944552460281712,1.1089209416492933,1.4566572749982807,-2.030730152999575,-0.271277249814568,-1.3866988557551176,0.9391737085315689,2.368491912828997,0.9779921929152159,-0.6476050557687988,0.9947827295407144,-1.0466900931750613,0.36635958783124273,1.1918016963534268,1.339655246297183,-1.0902159492698191,-0.03152909065615133,-0.8899226977307526,0.7363516017182605,-1.5299773774672363,-0.6146790982007545,0.11844601086468648,-2.7096394164290305,-0.5334214688154341,0.5595733468647696,-1.5892825319581192,-0.4040800607845035
3.1665449407066943,1.7680428708366625,-1.8721718257890752,0.5363691235373824,0.8595215972691856,1.2615371976152305,-0.3804470570973343,1.9686898633615972,-1.2719631659442598,0.3719426845869259,0.8868065318506092,1.7657757169291264,1.052920765265152,2.264610154842337,-2.15613040911413,0.2756025472918919,-1.4599332735744004,1.5472517038060203,3.0048861443716097,0.7473022786108078,-0.4820133438536812,0.9336461685753339,-1.9872784052416896,-0.25536093410408034,1.7070464725034589,1.7638753965365206,-0.5761740163858267,-0.07952478012377255,-1.2204877658168116,0.7283408664130704,-2.103777907081576,-0.5771908079989247,-0.7066035181972643,-2.741689372571119,-0.4915970718324999,0.7978014775890913,-1.683565326097402,-0.7838980225215282
4.619227689559089,1.7171455694497164,-2.0457444303634045,-0.6059335701850458,1.0336040537495488,0.9123420678737693,-0.5037627831056413,2.3870224958806268,-1.1065748548040941,-0.028352078573217573,0.34056621467362186,1.4791950464110097,1.1774029019953423,2.4899602286125946,-1.9139099083866888,0.5382900726581799,-1.907510448291812,1.234609700058563,2.317454130473318,0.40968911634698435,-0.6394473148306143,1.1160285802119456,-2.5385351778385634,0.025558125196490283,1.861280726439892,0.9533882098985732,-0.661521692670846,-0.6772393645060939,-1.3728924667307891,0.5814944166422857,-2.0895310460552228,-0.6630690078758168,-0.8710364785765415,-3.1569893634427815,-0.3339186086850521,1.4710399859329946,-1.4762107706007503,-0.7288610819545911
4.922326712217008,1.719954920322222,-2.2557792109802413,-1.5272654535879138,1.114291123378668,0.18118062210354396,-0.6964548492895296,2.5653382688505157,0.49788280399043383,0.024065994974760682,0.20312999850308955,1.5630235856919827,0.7899943212238378,2.410478777309341,-0.8536918798584268,1.2739303575368104,-1.8049313669789102,1.1406993116265491,1.9892967344758525,-0.0923758212282968,0.1692685154281929,0.7427414977670668,-2.7151690725920985,-0.730544016205833,2.670418970991143,0.660758580512359,-0.5416102902573895,-1.1367858319748478,-1.391248047874139,-0.2423944933575723,-1.8657186629648328,-0.5503990029136206,-0.8838758962159885,-2.587921834146299,-0.6710003879653718,0.9887707759944947,-1.7318885748030928,-0.9151763882632231
4.762972240907333,2.218524581287063,-1.7303174493853841,-2.4549448698019956,1.4273034343747177,-0.8584432271798288,-1.9975803196863062,0.8614364913489649,1.116611978490357,0.6188604929443334,0.6484845053199061,1.3330842448265732,0.2068695381030218,0.481032843323378,0.8060377168945779,2.2210611883819698,-1.3607609632759607,1.2717148172082717,1.6817780322304645,-0.7095977240144455,0.9938648977013796,-1.123472991843017,-2.3391490851473318,-0.6012514241368904,2.470769074691115,-0.31873171998778016,0.2524869945176843,-0.12688300892006588,-1.4149804835588675,-2.2502723284608517,-0.5942601651341026,0.7016771428155938,0.1246913137988962,-1.772331066289851,-1.5408588042625728,-0.6671624267738204,-1.874650802639182,-0.11742967055780351
3.678824031514458,3.508562463697038,-1.4314969326975238,-2.53126193928986,1.2058196071561484,-0.7775865395694017,-2.3038854759468994,-0.5615083310690344,1.5103618870543727,1.2267004014705103,0.14260049104005174,1.5065835862981016,-0.21485047908953928,0.6497934120132492,1.0510052527534521,1.106804266019046,-1.4375994396475755,1.5414478034406074,1.287972185395112,-1.1271996534114266,0.8522212520860243,-2.4830756175284376,-0.8715602259729668,0.29178180873681075,2.219721166080677,-0.32992552205951897,0.1956448000193372,-0.19973555041848576,-2.0181201097951886,-3.1422776507375474,-0.2215481633236634,0.6576247505213713,0.6586460676847826,-1.3274368208744813,-2.2056051018664693,-2.0724736193483215,-2.756844253827724,0.40071276460729144
2.791386055653596,2.2349970483259467,-1.9669680260326887,-2.1021524438190062,1.7877247950493946,-0.06479896788341649,-2.4238174370424463,-0.4185343203264984,0.5234048478557916,1.6341332708792418,-0.5409542152711398,1.380362361708831,-0.9873106593324305,2.104193499505169,0.9545757289112631,0.17518865919518525,-1.3644435508381476,1.5441846409029107,0.7274627519286905,0.2125813251444014,0.3619394015160715,-3.1011094536420347,-0.11837977737145873,0.45381450022047076,1.6317683897961308,-0.46313587955436125,0.44191688323775713,0.3163083809036273,-2.703429099977025,-3.1233432918153574,-0.6134900433011428,-0.5004576456249763,0.9230122043937814,-1.5731524753469976,-2.1192293880127298,-1.806141185358514,-3.011695092823901,1.2557918895500624
1.876397673748327,0.7489604792346893,-2.6087250840345653,-0.251001854231322,2.4161298976409618,0.3780390510553013,-1.9223416550811636,-0.22242140572517458,0.30107335265198815,1.3867967254497218,-1.5208222619967562,0.7506897622925447,-2.093863178750266,3.658811146324266,0.5351492021323361,-0.6422930726141546,-2.157715592320544,2.014864639363621,0.4972697604527586,0.5441406305133463,0.0849817466760068,-2.2672029381158,-0.3546756165827522,0.9711278682160929,2.536705933348894,0.5840309081004403,1.0163371908007084,0.8174382442407042,-2.0580919492810397,-2.42827825139777,-1.4060247298401556,-0.9284159103490695,0.03931081533224891,-0.7266870320200505,-1.55485979788557,-1.2207431174794905,-3.450321592094401,0.11799300600104745
2.7248302657924506,1.3849627623251166,-3.2153894478958853,0.5790057448881607,2.1056027420167656,-0.1055592606775645,-2.2917052463198107,0.3051817241511921,-0.41287995843402825,0.6344039662295529,-0.9343190916090414,-0.4288744250362804,-2.4418613636604034,2.8670663380305292,1.1933588001242297,0.3347166045743826,-2.1728878608486983,1.6543507373536461,0.1626153863337225,0.869796723166504,0.8987366213453925,-0.5224756218270611,-1.4344585742454588,1.9016770154319922,2.7450580505143463,-0.11746201587577487,0.43380895629337696,0.19748372503782888,-1.815229718477056,-2.4019963108100972,-2.1839374835709906,0.17507118756138948,-0.7473092227499499,-0.6395698952835904,-0.17206655252761613,0.8909964748346071,-3.1837237517807044,-0.1698064663985375
