-0.4396865822574289,0.5182507636611572,-0.9310969590879785,-0.28628862077069794,-0.11310237572282945,0.2744011606956606,-0.9805577507742214,0.2697575366790258,0.1375309122034525,-0.4474565746378557,1.0262912354420803,0.06284059664353703,0.7189147003729645,0.6359807058915824,-0.1257417395650057,-0.6389243854402142,0.503516804136717,-0.12325015580236415,0.14160125854827188,-0.13552493829575163,0.14374351227708773,-0.09357133277455876,-0.3830519874157938,-0.36455402942104403,0.5964426340863831,-0.06234847272686317,0.6835548846511673,-0.5112225853107838,-0.23061235023155827,0.06450672721135646,0.28430610006208895,-0.2997692022498113,0.4720584214566262,-0.25869619361312796,0.8687814683800362,-0.2697579717198653,0.07943578063465964,0.5664627916268924
-0.5955678311840487,1.579015098230357,-1.5224195633200328,0.3983189164010561,0.0297502524864642,0.8267127274506189,-0.582940168349857,1.1703782910320308,-0.1845095751193293,-0.5249325132327299,1.6167240908313292,0.2002585520042247,1.0498047187200827,0.2465807169446534,0.061934642375540014,-0.2772014916000047,1.2555669408987278,-0.3163016370281911,0.7539153317346475,-0.19409485655540853,0.07737093831821769,1.135310740715847,-0.8059981518890688,0.042806227848319424,1.8855575744889475,-0.8196239729054604,0.8765815240461078,-0.5277380273719585,-0.7636415287989744,0.05508904095633273,0.7159938450317617,-0.6782542542867466,0.4253201582348398,-0.26628940962993736,0.43952438897376145,-0.5828069434703768,-0.544663181392009,1.284478278023572
-0.296029782287679,1.4170676887084324,-1.2685938598278226,1.1408494539542606,-0.2635651194153557,0.5881190904227739,-0.8697596029331447,1.318005244340016,-0.22196119887654486,-0.3331099080754262,1.3418621390871162,0.055832735069478334,0.8694442073954458,-0.3863766206196939,0.3694844023004267,-0.12329861443586759,1.465736660510536,-1.055926104727939,0.05129311564174542,-0.2962751840416071,0.154589739733785,2.0196163559918423,-0.933577988671568,-0.13675869108383631,2.102357698397399,-1.2582017676944115,0.46258166282360486,-0.531779305712302,-1.2008850834858127,-0.17902814948183596,0.5591667097181597,-0.9027888178630585,1.013369349408326,-0.5515049308904747,0.7122731025144743,-0.2447481626758964,-1.056762024564332,1.0125044640492376
-0.2983954009108953,1.7451336285750532,-0.9684251457967974,0.6848034826709839,-0.1995411811954944,0.9407398964911565,0.054588525297015876,1.4353309870470534,-0.19668737686483057,-0.5373665285822784,1.3792523907762742,0.3449246770155368,0.06250073563038874,-1.367458402580112,0.46824049453855976,-0.33052137293959594,2.0724389466115607,-0.6151223079406234,0.1352439760009687,0.457345133161087,0.5458992096655462,2.318857617236006,-0.8690616805933942,-0.01628183539851993,0.9745438775965941,-1.7895910168352511,-0.11137147895360744,0.3139429332554766,-1.458304778896251,-0.9528640032498302,0.7703236083818531,-0.36993848325487727,2.1237010162479923,0.06023368083977905,0.39646631981843367,-0.0021603764030016584,-1.5954498046232541,0.6663610651593399
-0.18739697685323178,1.002389700127685,-0.699343440681676,1.2317515592161314,-0.20586213529758243,1.491313889542342,0.06161228580956814,1.0555307916950107,-0.11007796532002884,-0.8926817730232327,1.0890567640828284,0.9616249592978268,-0.23560105773944512,-1.514674404231898,-0.6975943502963105,-1.011523634030361,2.030885097874624,-0.8385470350865369,0.9526865237356423,0.47464164552026816,0.8068291350468502,2.0355379601633365,-0.6599903524378591,0.44342423548776394,0.9754743883582387,-0.5141345592564097,-0.29174650126852214,0.07648107865887716,-0.8949051258122076,-0.7703088990040208,0.8614853369043153,-0.8027248534067748,1.8756616909953434,-0.04526841929752892,0.30836642005373827,0.3603528802282344,-2.092499979348371,-0.14049873132519697
0.16416582071278457,0.2430911216884432,-1.0710754574358377,1.7107680908864067,0.07201057859505694,1.6095941340204447,0.20327865599184536,0.9884819419480229,-0.0844581872441355,-0.9416170117183144,1.4535344936687795,1.949551210824238,-0.6944199738072957,-0.9938247331352327,-0.772896022287734,-1.0349200497303854,2.1643842476180724,-0.49141674919930417,1.3878033735671604,0.4933232474115409,1.1496427454099465,1.6595729927630778,-0.5436795153156577,0.3308937602780519,1.1906421447902535,-0.5631933383420769,-0.40077430427636723,-0.3860650087782355,-0.42613635440250425,-0.1726740073885198,1.1470672519939578,-0.9464451805829597,1.6574215226872515,0.036063796468280104,0.7895624014740199,1.2542568399432283,-2.064256743920291,-0.6819801633072828
0.4283543315855457,0.6126427466390266,-0.9740423351067568,1.5771022828782337,0.020272480382750018,1.1307355978597633,-0.5326822449484139,1.4594662840420254,-0.11547711526735593,-0.8467700567026489,2.2623030720268806,1.7440807455695058,-0.8107748741158695,-1.3525352796441625,-0.6955623425723445,-2.2397214548808777,1.9422758035638021,-1.6450211142193363,1.053869858778379,0.14806651574707588,1.3592396725250815,1.7302962277708454,-1.1353147540343211,0.840153119081368,1.4844537923987213,-0.8454328472617477,0.3935924167951048,-0.5277358114886829,-0.6005699977266138,0.20783360006574733,1.2137499089881192,-0.7946109492497065,1.7653303264526532,-0.418213554217745,1.4792408989446961,1.867838788705853,-1.63115332064368,-0.39526462214154257
-0.21366077084919274,0.025096922225572083,-1.442194174824957,1.2422387663547068,0.5104957634770595,1.0458149969038721,-0.6027222631963773,1.360324499427304,0.006696423862767146,-1.0790658162987257,2.7485804133870464,2.0989906404712624,-0.3659266831839015,-0.4527804824648859,-0.6649934655942074,-1.680634001585327,2.110850238441379,-1.7151924346136502,0.5758521063670755,-0.6381366240717419,0.7196457819860532,1.199508474630948,-1.2194168504547336,0.5934221350720521,1.4638980890280637,-1.4365975391151495,0.30082405692914843,-1.0669819110951724,-1.1828780530763938,0.6732921266966206,1.0530854800206058,-0.741705552025106,2.080591038902442,-0.30552686141165825,1.9472976967084692,1.3986294516135211,-1.4456965101348875,0.14650898942604829
-0.9146734460698813,-0.05156904590112282,-1.8691997840087895,0.521702866411035,0.5242655084040122,0.815151818170434,-0.5601563677908693,1.133005153500491,0.3989871390346534,-1.6003858725788709,2.9123708934578993,1.2880152658081983,-0.0001461885671594637,-0.4942240498900032,0.12761746744441307,-1.1092691080573982,2.179346269069121,-2.162287919951651,-0.3331471109406276,-0.9222464001347012,-0.3234524999028665,0.032644585648861094,-1.7131898718582022,0.71806263941674,0.9359400633889903,-1.561597180256912,1.110459296065489,-0.6163343861225203,-1.3531442208838074,0.0863357766139642,0.3238679017773949,-1.2333730459022676,1.8951297819779445,0.31948655274734367,2.380687004760522,0.39450567203056236,-0.8677872186070928,0.5331254880603478
-1.531302107931244,-1.2375107760932704,-1.9510771800777575,0.30469932520244963,0.1952783814174164,0.20570446979535925,-0.15802784445091883,0.8080579777160677,0.13916300038040524,-1.657189214808706,2.4948277464789452,0.4967917260389369,0.2488629370933604,-0.07812517956510343,0.43298589721341546,-0.18964907334098002,1.8104357259740522,-2.1896898656002417,-1.5037429136449874,-0.9146022485019463,-0.8164511000006212,0.4567040647566546,-2.1059985205879705,0.31251085687667474,1.181050382099993,-1.9108584643321038,0.3307785592095401,-0.3162908467013426,-1.131551995617865,-0.3187731179238197,0.2828739504366842,-1.0057197610449113,1.4168791758457173,0.0822068668339057,1.6569989303582415,-0.1365852847580928,-0.777987525114233,0.7043447349902425
