0.6337862807766671,0.4275468136757047,0.7281608323901017,0.782403035255651,-0.46092649408680825,0.042062198423535646,0.21143684607332677,0.08065678079072253,0.05823280769334136,0.2518837110750737,0.5444847252907546,0.6534135371835306,1.2217512037780842,-0.2189436187406214,-0.32331287759070926,0.4645582866725776,0.19367324070515315,0.25252808323248516,1.7519618106408628,0.5329182545985404,0.3843314809317024,1.0727634339532934,0.6008317934062317,0.20345205821290835,0.13791622200705966,1.1269181985136856,0.31218342611960503,0.20503191755681982,-0.39719187845226095,-0.2293735517701853,0.8692330584340713,-0.5911439176508486,1.109892375679704,-0.9654284393102012,-1.077735749599061,0.4589647561273698,0.11930253123985633,-0.40806706002454407
0.7005564507204021,1.8886555969749184,1.020606544292278,0.21224244334902964,-0.055708049574855686,0.7142824958942208,0.7893723304066037,1.4312690492961269,-0.06573562438821867,0.6847205510887282,1.2826995672830666,1.1494308204490886,1.7008861525911438,-0.9482626356974191,-0.4805487018300954,0.22841499185027903,-0.15395868348636116,0.2977508638804015,3.0370813123897036,0.678171562093582,0.9290136515250179,1.6359188047076116,1.0224113231810203,-0.26511416852911124,0.96465594778222,1.4501465625720664,0.7846610736524344,0.5989135174188605,-0.10060486971193128,0.62050003980651,0.40958555750831627,-1.2211397328262232,1.4135872491886745,-1.1427742449539287,-1.1606950138888061,0.7072134664833705,-0.27447533498260324,-0.1897528521669994
0.683302413571666,1.9567646051778806,0.8234663171621162,0.37923234395871475,-0.4550947477720372,1.2517263410220516,0.5636151929137053,1.6624488774680688,0.1548933503844787,0.8525760523362125,0.8274606972549661,1.508659344017823,2.0044059202500915,-0.2737506805507804,-1.1788483191119026,-0.2159427260880512,-0.45454175865495106,0.5637900602076804,3.08072798794954,0.9450379993219903,0.0799313668322156,1.7241278503020583,0.5204530544161396,-0.1619582127336125,0.8188956090881033,1.2042174508313335,0.5726662341778469,0.1243553650585634,-0.23272352136445498,1.3805141548522655,0.7499365965210637,-1.4685664645251484,1.1069990299438424,-1.4438433155507626,-0.6633549969186344,1.7476794885285987,-0.1973497468604064,-0.43851648358375583
0.44855395058075376,1.7584088002497584,-0.12685799623649105,1.0273551515092785,0.11112318469753968,1.3978365577367027,0.4283398255996202,2.4128959736759144,0.32040302380445645,1.056780323962278,0.6169441341525982,1.7013058600994047,2.4646736058214707,0.26079047813704137,-0.913684098547239,-0.3842892935668474,-0.8744597506426587,-0.07222823276913387,2.9561381893909524,1.1658031366983002,-0.16694704569813895,1.522637522168723,0.3171969345474554,-0.6353373751296052,1.0850339938631042,0.9157867833313965,0.921292747455734,0.3321136530494045,-0.46256782316615275,1.9561837186086537,0.9375652363997903,-1.7998343020992316,0.10846180125975556,-1.5437721694883386,-0.905411266708947,2.4258664825066707,-0.38614030308184966,-0.21655933103067876
0.18113909812919485,1.6372781092774622,-0.5282904385904444,-0.2541753247180842,-0.10508377519881631,1.3460071405362608,-0.41227371952295977,2.223735097957016,-0.11623630758708037,1.0071450915424638,0.9893075778510069,1.467107287821259,2.0642025580455057,-0.17913522851829006,-1.1868808411493663,-0.605118347298346,-1.2958854483734514,0.3215185631360924,3.3988352258194943,1.2330688465157864,-0.5467014708853349,0.9414427435909101,0.011832156970590963,-1.3572411207433899,0.9009291431058933,1.1533738268886242,1.2458641922940454,0.23652239865834554,-0.6827016048321737,2.0310473072470407,1.2040927925165845,-2.3779303028263903,0.4806929722496529,-1.5397205150048061,-1.4209170272090017,1.9115686954846545,-0.3585097091710985,0.10805547581094914
0.2589262603295054,1.5145166706377169,-1.0892386773324725,0.36741753398389604,0.36813615944520733,1.2987541847308004,-0.7976522082636512,2.315811098862744,0.05656617949216875,1.0699123559523682,0.14866252960619625,0.5595313020932585,2.4387498797623173,0.19919124093296217,-0.6214021654333978,-1.002494125416936,-1.6055628992785624,-0.004710241007754894,3.015586439281333,1.4142935287003193,-1.330979782607801,1.2824791472181087,-0.18832051882088593,-1.1260583836676388,1.3305206636390408,0.548426993147793,1.344335545092603,-0.18348381049261536,-0.51225987809334,2.085716749081573,0.808333586273753,-2.5248765704991114,0.23883972450590768,-1.4681733971513535,-1.3097965243274867,2.746435430256689,-0.15766119045160515,0.5334351226318651
0.2036986233058657,1.6443687773248947,-1.081230549628944,0.9016838449919515,0.20221332766017638,1.8717228522930278,-0.503194486800923,2.8270538110391787,0.15308533721662837,1.1465434026583905,0.3724725708322736,0.16680717158273806,2.3633198978300367,0.7078668086776518,-0.4026036060997489,-0.5492074420387121,-1.7278809268674227,0.1435169794855139,2.842356702569527,1.4192051254828861,-1.091498788248821,1.7840228413044545,-0.018023244773317522,-1.4711210520778435,0.6811935343730374,0.504323985980608,0.5761207668998705,-0.17282213705734853,-0.43312095027789477,2.316557923318318,0.9151550004552722,-2.432089825640966,0.13306122116667474,-1.4632080416425524,-1.5575910737440777,3.283857584373564,-0.0932933188956736,0.39244997066178566
0.10834723854844004,1.7637286179173743,-1.0840644933245567,1.2861035647535863,-0.08779106068765435,1.20392931819136,-0.09217813572980667,2.638264263254711,-0.02245715128394651,1.0323916654086212,0.4798860017617351,-0.032731714639929514,2.0082981101730324,0.37577440565711223,-0.4199511328705273,-0.514228960075273,-1.9395502615464615,0.39174780280082133,2.831936700562212,1.5724275016565161,-1.104064060493855,2.96683073520259,-0.529787561661264,-1.4713649924127252,0.6534307671314961,0.5890021494074815,0.15464413412329733,-0.5520392679004158,-0.487794765207531,2.1832061462834425,1.124529142697974,-2.0722007945596306,0.4755428110750447,-1.4725933302794227,-1.7220178709759315,3.2056678216372783,0.05816678372671347,0.5473810854841262
0.08430462738488544,1.9574760166340077,-0.596495486552184,1.2191788244190154,-0.09295459858281217,1.338375643639797,0.19520984823544774,2.7265958945514743,0.02627698468865964,1.053879925669075,0.48224208089287224,0.08212475897077166,1.6201392085881061,0.7596483434902632,0.06870308682931991,-0.2862363495299038,-1.7593576890086895,0.5877037214732344,2.867485023618525,1.5233439496598646,-0.8023563853219627,3.018081008470079,-1.1184393539806399,-1.3103324251583983,0.5451870777089505,0.7425334116433382,-0.0355053753412659,-0.663769191648817,-0.6229075125502033,2.6202340989158825,1.4243640657724408,-1.979408471652864,0.5936627634469807,-1.3961629522863581,-1.4959573360997895,3.0515434030086643,0.06357245970626246,0.5390786914498973
0.5287160901866677,2.1860585546908338,-0.47681828811499233,0.7408129484707119,-0.4986595048691437,1.3314289041607306,0.1782553214385387,2.2517353677106278,-0.34979226501876415,1.246037124320675,0.7876989456236752,0.3513080175474512,1.79738797692248,0.13556936012303433,-0.04524706858445277,-0.07289722211222377,-1.1664382523255221,0.5787018265964395,2.504602074387066,1.299484312886906,-0.8073325006593965,3.1201593623693684,-1.62171979169754,-1.1420795087058344,0.3046406876865073,1.0902956875763867,-0.36251822494707936,-1.3680808296310794,-0.8631214990482164,2.534709526078092,1.5466023472004369,-1.8071934290152387,1.2509955144727367,-1.7435559346419665,-1.2088535466469665,2.9014904869988887,0.02224925492715235,0.4612829443034612
