0.7398303729937546,-0.06804243904340292,-0.6095692284689458,0.0989782221820317,0.057025269257317684,0.6557835409301593,0.22651415968836444,0.08105101572849603,-0.29153854477529184,-0.3248505899697906,-0.16751941380713437,0.23069016724450112,0.9212282781476847,0.42909608950139044,-0.27352370425845507,0.4734267053241913,0.06796712676198331,-0.07103722151696287,-0.8009757793152138,1.0405233643961163,0.07014262672760356,-1.7046579012561451,-0.13000242123290606,0.5697625026618762,0.42340976026610316,-0.24298285823337426,-0.12930705902601491,0.18574945835301715,0.1993136326455841,0.4432594531910409,0.07433327910169152,-0.8562802172253398,1.1153034647968032,-0.7469373164572051,-0.08510658154482315,0.028794270154452385,-0.37159969707913243,0.5547967020252134
0.9472306212099109,-0.04416724152328567,-2.098660457252988,1.0239213226746544,-0.590384616930015,0.6709787664580559,1.287774393907636,1.5291336838199192,-0.7859051841276926,-0.9042756306973069,-0.17293365195601668,0.8616532658306306,1.289020854850437,1.0274475668765937,-0.28906463948123684,0.027294354778692742,0.3282151368414576,-0.1741290344684823,-0.14963343135898782,1.7373034459173782,-0.04451436648130188,-2.283000771106238,-0.5607324105887522,1.0199482920019527,1.2016694046138954,0.5161614195571519,0.21810843979532968,-0.18111389618823048,0.6065704643789446,0.06250896552385155,0.44181176058848903,-2.380075136642543,1.2837757154239549,-0.863385505722625,-0.19725870629118888,0.3329859263694627,-0.5905908246398113,0.8290630242360169
1.1767618018911814,-0.2950604273811818,-2.7645715616531423,1.768366507227368,-0.22197528533879501,0.5508562925188677,1.1414642574453877,2.2663948815302417,-1.0286128396939656,-0.9516993425918968,-0.6571837002773733,0.7375614775104252,2.2120016165120644,1.9388902222556323,-0.48800523614235114,0.6421588579694267,0.12033121930578154,-0.638118799328128,-0.1714489466625476,2.0778795758310684,0.2679443673322734,-2.3763662870661193,-0.7536507510250857,2.3726592411634804,1.7481419721232618,0.03892156123201568,0.09273475519989444,-0.6735798526162833,1.104364595754029,0.3418255812912237,0.7964222862235777,-2.410400274920872,1.0196761520333009,-1.1697444825325785,0.3719297394511592,0.6210921277515233,-0.6028509115122951,1.2091317386813258
2.055762483651269,-0.36949612393887055,-3.7306501622749377,1.9861465456176208,-0.7860751175101808,-0.053353054071200084,0.7986677567214793,2.3450797793390086,-1.1341099814546909,-1.027709822857073,-0.17030714463025323,0.17517617896701748,2.4179778538828565,2.1804193805518928,-0.24364485435389455,0.5703761611323015,0.35609622192650103,-1.1981256050236777,-0.38000918576223863,2.6501025473529123,0.34311682208004934,-3.170835951937682,-1.5190847507847196,2.559000463696219,1.7023146599435026,-0.23983440138905765,0.028059964197280296,-0.22650684652891329,0.9726759303561393,-0.3400347648774177,1.0111082853604565,-2.7138370346884026,1.7372011285860387,-1.4543170174605133,0.7394153137788623,0.7606829230543755,-0.40234884657216297,1.9561928079152553
2.492715081403842,-0.041278601748261104,-3.911954215297465,2.22925252842051,-1.1540022138382182,-0.5122331650579992,0.7647696131757897,2.5839897613569214,-1.413458499707399,-0.9002566802623997,0.9397278571659551,0.24926121352427144,2.7553529953314237,1.3491339239571247,-0.40657389233440067,0.8648301505756522,0.8040652160890392,-1.3941652760875607,-0.5343859357626786,2.664248525097935,0.4635459068590506,-3.532640492632077,-1.3682284928701394,2.3491208018624867,1.6864319074260326,-0.6584572859409528,-0.12533835077366254,0.03725133993524716,0.7439256368399638,-1.2913296373031835,0.9582751772131048,-2.850806994926845,2.411995329704854,-1.9541906599072614,0.6455415081360125,-0.10119548837472701,-1.0717354267479149,2.435081276836601
2.8504278562764886,0.28478577231936114,-4.080348102547115,1.8614366726801734,-1.3548802189073867,-0.2584107361600761,0.7075051364941977,2.1345397091892973,-2.0255568832548483,-1.1863262976158562,1.4374161167277122,0.35600766053209904,2.977626661235591,0.5988795974603677,-0.8823146422597626,0.8034185196429507,1.0365295618244543,-1.0655498844359954,-1.0811049055879005,2.6746093238631286,0.4720420913392907,-3.810570422407434,-0.3842146300954636,2.1482128926865127,1.5775691572608208,-0.5180700082381775,-0.30558023255286504,0.2779293232895967,0.5294724143333718,-1.7791976178370472,0.15470266576661063,-3.1898051564810483,3.0871077158783278,-1.4945205092228095,0.6155082112781567,-0.466182953264341,-1.2289989352474606,3.0308514007908345
2.439510201475624,0.08760808197441053,-3.912709921843727,2.502616102847859,-1.5385986667047253,0.168596958212005,1.0594485821895825,2.599007430371796,-2.1863917397254027,-0.8885276199382092,0.9785243009881501,0.6755183299312943,3.2244138919797773,1.4313042608101498,-1.0034164656796687,0.45155047546100563,0.9132209129809341,-1.4055331848464807,-1.180420520914339,3.1244071317482076,1.1137059995425644,-3.3210740264397036,-0.39324781973387135,1.7839064333396422,1.7010475936643619,-0.3225942809771237,-0.7367408781848411,0.5844166657620418,0.5674899726608985,-1.473836766355883,-0.6668115169326823,-3.014601016232347,2.6059792148869976,-1.9644592121057682,0.4812431600079615,-0.3271889961559362,-1.5619524504505753,2.3071979083950014
2.2105355605535792,-0.15069917973947916,-3.8662088811055177,3.3790204552431735,-1.5802965084518388,0.10967263689955484,2.1577906568326757,2.787179522025761,-2.176360501696777,-1.6094515457512408,0.30917010362414254,0.7090434321507416,3.357993156130869,1.8036036181059383,-1.731568366358413,0.04709930114834264,0.8020598505986931,-0.8914179121139562,-0.37342336103561335,3.493087464811152,0.4085583038370186,-2.006229766227871,-0.313814633715649,1.5366141516655174,1.6641609350619548,0.23000290422256162,-1.1003753128871157,1.3884546734634402,0.5429213378080415,-1.1538902056588114,-0.5420241302622251,-2.9695440672465754,2.0329081850916544,-1.766937244854756,0.8319227640575035,-0.31388666387785374,-1.9223534204269987,1.447967843747241
2.1191184066985924,-0.005615954831427163,-4.3002446896824935,3.70266995155667,-2.338656863015563,0.2051871311077301,2.113936163793614,2.8976211070342415,-2.2482932674734197,-1.473332688105339,0.4110811823380569,1.1793062006825192,3.6377270508761845,1.2183624245392375,-2.716006304368545,-0.01081696299011669,0.7776414018641659,-0.6968153938967652,0.11532576422616803,3.100107980688728,0.484900245597683,-1.5773356544447659,-0.40917929315379487,1.7313488777486081,2.03513342402315,0.33487320101926477,-0.7598425996118273,1.1724009365955645,0.7137565656936974,-1.1927201206635316,-0.9270564415397152,-2.5764867677627024,1.5600240800812701,-2.095561191320211,1.4788446886903157,-0.2818846407369038,-1.3470132932011492,0.7377605823566654
2.5563973053461178,-0.056831021830607266,-4.054084844747314,2.8385620466351145,-1.9294559799883062,0.6031754996546169,2.323987843900777,3.2772224241887518,-2.5339876185726666,-1.6128739225222404,-0.01617887493689369,0.914935792512674,3.7442534140479493,0.6364103110941826,-3.0376720690315424,0.25641519538861995,0.7369637124766811,-0.49871224483084003,0.6543476397739467,3.391379696831058,0.19442361965305327,-0.5831094807086596,-0.10452879133796493,1.4863628161693423,1.3364673441787933,-0.0020608552726427143,-1.4681421478047254,1.12780017280974,0.6668334459657402,-0.9765465650837843,-0.8520378543724925,-2.5654201307990045,1.1423017370103479,-1.9513646026325826,1.4171434401146223,0.10067291684593578,-1.7672083766660123,0.1777073845661703
